oid,time,magnitude,error,band
QSO_164.9513484066653-9.16191881784429,55352.07141799997,18.347,0.172,W1
QSO_164.9513484066653-9.16191881784429,55352.20365749997,18.227,0.137,W1
QSO_164.9513484066653-9.16191881784429,55352.335860500025,18.701999999999998,0.243,W1
QSO_164.9513484066653-9.16191881784429,55352.40188900004,18.4,0.163,W1
QSO_164.9513484066653-9.16191881784429,55352.468063500004,18.329,0.159,W1
QSO_164.9513484066653-9.16191881784429,55352.534092000016,18.240000000000002,0.139,W1
QSO_164.9513484066653-9.16191881784429,55352.600266499976,18.34,0.159,W1
QSO_164.9513484066653-9.16191881784429,55352.66633150002,18.052999999999997,0.143,W1
QSO_164.9513484066653-9.16191881784429,55352.79853449999,18.765,0.231,W1
QSO_164.9513484066653-9.16191881784429,55352.93073749996,18.551000000000002,0.202,W1
QSO_164.9513484066653-9.16191881784429,55353.062976999965,19.183999999999997,0.361,W1
QSO_164.9513484066653-9.16191881784429,55541.47236350001,18.576999999999998,0.224,W1
QSO_164.9513484066653-9.16191881784429,55541.604566499984,18.402,0.195,W1
QSO_164.9513484066653-9.16191881784429,55541.73666000004,19.015,0.299,W1
QSO_164.9513484066653-9.16191881784429,55541.73676950004,18.214,0.171,W1
QSO_164.9513484066653-9.16191881784429,55541.8028345,18.259,0.155,W1
QSO_164.9513484066653-9.16191881784429,55541.86886300001,18.642,0.212,W1
QSO_164.9513484066653-9.16191881784429,55541.93503749997,18.231,0.158,W1
QSO_164.9513484066653-9.16191881784429,55542.00106599998,18.494,0.189,W1
QSO_164.9513484066653-9.16191881784429,55542.199334,18.425,0.176,W1
QSO_164.9513484066653-9.16191881784429,55542.33153699997,18.524,0.218,W1
QSO_164.9513484066653-9.16191881784429,55542.463630500024,18.537,0.199,W1
QSO_164.9513484066653-9.16191881784429,56640.00447799997,18.509999999999998,0.201,W1
QSO_164.9513484066653-9.16191881784429,56640.07028749998,18.320999999999998,0.173,W1
QSO_164.9513484066653-9.16191881784429,56640.136206499985,18.403,0.185,W1
QSO_164.9513484066653-9.16191881784429,56640.20197950004,18.837000000000003,0.261,W1
QSO_164.9513484066653-9.16191881784429,56640.267898499966,18.342,0.162,W1
QSO_164.9513484066653-9.16191881784429,56640.46540000004,18.584,0.333,W1
QSO_164.9513484066653-9.16191881784429,56640.53131899996,18.278,0.18,W1
QSO_164.9513484066653-9.16191881784429,56640.59709200002,18.262,0.175,W1
QSO_164.9513484066653-9.16191881784429,56640.663011000026,18.314,0.176,W1
QSO_164.9513484066653-9.16191881784429,56640.728784,18.307000000000002,0.158,W1
QSO_164.9513484066653-9.16191881784429,56817.04090250003,18.271,0.172,W1
QSO_164.9513484066653-9.16191881784429,56817.17233899998,18.320999999999998,0.182,W1
QSO_164.9513484066653-9.16191881784429,56817.30392149996,18.274,0.295,W1
QSO_164.9513484066653-9.16191881784429,56817.369585000015,18.17,0.187,W1
QSO_164.9513484066653-9.16191881784429,56817.36969450002,18.332,0.193,W1
QSO_164.9513484066653-9.16191881784429,56817.50116749999,18.17,0.176,W1
QSO_164.9513484066653-9.16191881784429,56817.56694049997,18.358,0.193,W1
QSO_164.9513484066653-9.16191881784429,56817.63260400002,18.201,0.219,W1
QSO_164.9513484066653-9.16191881784429,56817.89562300003,18.5,0.222,W1
QSO_164.9513484066653-9.16191881784429,57006.75399599997,18.438000000000002,0.181,W1
QSO_164.9513484066653-9.16191881784429,57006.819659500026,18.374000000000002,0.181,W1
