oid,time,magnitude,error,band
QSO_164.90705719825087-9.188992942371687,55351.939215,18.953000000000003,0.271,W1
QSO_164.90705719825087-9.188992942371687,55352.07141799997,18.567999999999998,0.184,W1
QSO_164.90705719825087-9.188992942371687,55352.20365749997,19.034999999999997,0.298,W1
QSO_164.90705719825087-9.188992942371687,55352.335860500025,18.425,0.185,W1
QSO_164.90705719825087-9.188992942371687,55352.40188900004,19.234,0.385,W1
QSO_164.90705719825087-9.188992942371687,55352.468063500004,18.671,0.209,W1
QSO_164.90705719825087-9.188992942371687,55352.534092000016,18.869999999999997,0.287,W1
QSO_164.90705719825087-9.188992942371687,55352.600266499976,19.042,0.34,W1
QSO_164.90705719825087-9.188992942371687,55352.66633150002,18.598,0.212,W1
QSO_164.90705719825087-9.188992942371687,55352.79853449999,18.383,0.19,W1
QSO_164.90705719825087-9.188992942371687,55352.93073749996,19.103,0.339,W1
QSO_164.90705719825087-9.188992942371687,55353.062976999965,19.365000000000002,0.43,W1
QSO_164.90705719825087-9.188992942371687,55541.47236350001,18.814,0.244,W1
QSO_164.90705719825087-9.188992942371687,55541.604566499984,18.516,0.188,W1
QSO_164.90705719825087-9.188992942371687,55541.73676950004,18.85,0.271,W1
QSO_164.90705719825087-9.188992942371687,55541.8028345,18.982,0.287,W1
QSO_164.90705719825087-9.188992942371687,55541.86886300001,18.950000000000003,0.307,W1
QSO_164.90705719825087-9.188992942371687,55541.93503749997,18.509999999999998,0.25,W1
QSO_164.90705719825087-9.188992942371687,55542.00106599998,18.839999999999996,0.254,W1
QSO_164.90705719825087-9.188992942371687,55542.199334,18.731,,W1
QSO_164.90705719825087-9.188992942371687,55542.33153699997,18.875999999999998,0.263,W1
QSO_164.90705719825087-9.188992942371687,55542.463630500024,18.845,0.26,W1
QSO_164.90705719825087-9.188992942371687,56639.938558999966,18.281,0.163,W1
QSO_164.90705719825087-9.188992942371687,56640.00447799997,19.189999999999998,0.35,W1
QSO_164.90705719825087-9.188992942371687,56640.07028749998,18.609,0.215,W1
QSO_164.90705719825087-9.188992942371687,56640.20197950004,18.493000000000002,0.214,W1
QSO_164.90705719825087-9.188992942371687,56640.53131899996,18.814999999999998,0.247,W1
QSO_164.90705719825087-9.188992942371687,56640.59709200002,19.241999999999997,0.436,W1
QSO_164.90705719825087-9.188992942371687,56640.663011000026,18.798000000000002,0.231,W1
QSO_164.90705719825087-9.188992942371687,56816.90931999997,18.866,0.324,W1
QSO_164.90705719825087-9.188992942371687,56817.04090250003,18.458,0.204,W1
QSO_164.90705719825087-9.188992942371687,56817.17233899998,19.151000000000003,0.372,W1
QSO_164.90705719825087-9.188992942371687,56817.30392149996,18.231,0.192,W1
QSO_164.90705719825087-9.188992942371687,56817.369585000015,18.41,0.195,W1
QSO_164.90705719825087-9.188992942371687,56817.50116749999,18.729999999999997,0.256,W1
QSO_164.90705719825087-9.188992942371687,56817.56694049997,18.45,0.345,W1
QSO_164.90705719825087-9.188992942371687,56818.027096000005,18.557000000000002,0.225,W1
QSO_164.90705719825087-9.188992942371687,57006.75399599997,18.894,0.262,W1
QSO_164.90705719825087-9.188992942371687,57007.27941349999,18.29,0.152,W1
QSO_164.90705719825087-9.188992942371687,57175.63136133991,18.361,0.19,W1
QSO_164.90705719825087-9.188992942371687,57175.76243284406,18.381,0.31,W1
QSO_164.90705719825087-9.188992942371687,57176.02468535235,18.47,0.187,W1
QSO_164.90705719825087-9.188992942371687,57176.02483135239,18.619999999999997,0.304,W1
QSO_164.90705719825087-9.188992942371687,57176.09034885449,18.964999999999996,0.267,W1
QSO_164.90705719825087-9.188992942371687,57176.15590285653,18.709000000000003,0.234,W1
QSO_164.90705719825087-9.188992942371687,57176.22142035863,18.616999999999997,0.221,W1
QSO_164.90705719825087-9.188992942371687,57176.352637862816,18.776000000000003,0.243,W1
QSO_164.90705719825087-9.188992942371687,57368.05924636768,18.47,0.179,W1
QSO_164.90705719825087-9.188992942371687,57368.32138937597,18.519,0.257,W1
QSO_164.90705719825087-9.188992942371687,57368.38690687807,18.375,0.173,W1
QSO_164.90705719825087-9.188992942371687,57368.51797838221,18.279,0.155,W1
QSO_164.90705719825087-9.188992942371687,57534.462737031645,18.403,0.168,W1
QSO_164.90705719825087-9.188992942371687,57534.594057835784,18.099,0.168,W1
QSO_164.90705719825087-9.188992942371687,57534.85666284411,19.085,0.434,W1
QSO_164.90705719825087-9.188992942371687,57534.85677264404,18.019,0.176,W1
QSO_164.90705719825087-9.188992942371687,57534.988056848226,18.052999999999997,0.181,W1
QSO_164.90705719825087-9.188992942371687,57535.05364405032,18.729,0.274,W1
QSO_164.90705719825087-9.188992942371687,57535.18496485445,18.948,0.307,W1
QSO_164.90705719825087-9.188992942371687,57535.31624905856,18.183999999999997,0.149,W1
QSO_164.90705719825087-9.188992942371687,57535.57885406689,18.378999999999998,0.175,W1
QSO_164.90705719825087-9.188992942371687,57732.94428710825,18.061,0.156,W1
QSO_164.90705719825087-9.188992942371687,57733.07557131235,18.642,0.226,W1
QSO_164.90705719825087-9.188992942371687,57733.20674571654,18.301000000000002,0.191,W1
QSO_164.90705719825087-9.188992942371687,57733.40376352277,18.802,0.266,W1
QSO_164.90705719825087-9.188992942371687,57733.46935072487,18.249000000000002,0.175,W1
QSO_164.90705719825087-9.188992942371687,57733.7975429352,18.237000000000002,0.153,W1
QSO_164.90705719825087-9.188992942371687,57895.32540849998,18.784999999999997,0.225,W1
QSO_164.90705719825087-9.188992942371687,57895.7178565,18.729999999999997,0.24,W1
QSO_164.90705719825087-9.188992942371687,57895.718002500034,18.877000000000002,0.331,W1
QSO_164.90705719825087-9.188992942371687,57895.78341049997,18.674,0.217,W1
QSO_164.90705719825087-9.188992942371687,57895.914226500005,18.444,0.307,W1
QSO_164.90705719825087-9.188992942371687,57896.30678400003,18.612000000000002,0.272,W1
QSO_164.90705719825087-9.188992942371687,58099.67737450003,18.476,0.199,W1
QSO_164.90705719825087-9.188992942371687,58100.06982249997,18.113,0.141,W1
QSO_164.90705719825087-9.188992942371687,58100.26604650002,18.628,0.245,W1
QSO_164.90705719825087-9.188992942371687,58100.52782449996,19.198,0.37,W1
QSO_164.90705719825087-9.188992942371687,58255.49897699998,18.902,0.454,W1
QSO_164.90705719825087-9.188992942371687,58255.499086499985,18.599,0.204,W1
QSO_164.90705719825087-9.188992942371687,58255.629793000015,18.375999999999998,0.268,W1
QSO_164.90705719825087-9.188992942371687,58255.95683300002,18.201999999999998,0.138,W1
QSO_164.90705719825087-9.188992942371687,58256.08713799998,18.269,0.21,W1
QSO_164.90705719825087-9.188992942371687,58256.21831899997,18.241,0.304,W1
QSO_164.90705719825087-9.188992942371687,58256.349135000004,18.305999999999997,0.153,W1
QSO_164.90705719825087-9.188992942371687,58256.479951000045,18.758000000000003,0.231,W1
QSO_164.90705719825087-9.188992942371687,58463.67935499997,18.271,0.177,W1
QSO_164.90705719825087-9.188992942371687,58463.81006150001,18.758000000000003,0.24,W1
QSO_164.90705719825087-9.188992942371687,58464.00628549998,18.654,0.225,W1
QSO_164.90705719825087-9.188992942371687,58464.39858749996,18.698,0.237,W1
QSO_164.90705719825087-9.188992942371687,58464.66021950003,18.198999999999998,0.139,W1
QSO_164.90705719825087-9.188992942371687,58622.31784499997,18.799999999999997,0.227,W1
QSO_164.90705719825087-9.188992942371687,58622.448661,18.582,0.241,W1
QSO_164.90705719825087-9.188992942371687,58622.71003750004,18.628999999999998,0.212,W1
QSO_164.90705719825087-9.188992942371687,58622.84085349999,18.555,0.197,W1
QSO_164.90705719825087-9.188992942371687,58622.906152,18.695,0.212,W1
QSO_164.90705719825087-9.188992942371687,58622.97152349999,18.533,0.194,W1
QSO_164.90705719825087-9.188992942371687,58623.29845399999,18.305,0.149,W1
QSO_164.90705719825087-9.188992942371687,58828.07429450001,18.356,0.17,W1
QSO_164.90705719825087-9.188992942371687,58828.401188499985,18.314999999999998,0.179,W1
QSO_164.90705719825087-9.188992942371687,58828.531895000015,18.228,0.273,W1
QSO_164.90705719825087-9.188992942371687,58828.66256500002,18.570999999999998,0.24,W1
QSO_164.90705719825087-9.188992942371687,58986.645572799986,18.225,0.133,W1
QSO_164.90705719825087-9.188992942371687,58987.03869340002,18.458,0.165,W1
QSO_164.90705719825087-9.188992942371687,58987.10428060003,18.688000000000002,0.201,W1
QSO_164.90705719825087-9.188992942371687,58987.16972140002,18.759,0.219,W1
QSO_164.90705719825087-9.188992942371687,58987.23530860004,18.232,0.153,W1
QSO_164.90705719825087-9.188992942371687,58987.30038339998,18.639,0.326,W1
QSO_164.90705719825087-9.188992942371687,58987.366373199984,18.399,0.16,W1
QSO_164.90705719825087-9.188992942371687,59195.38598680003,18.793,0.241,W1
QSO_164.90705719825087-9.188992942371687,59195.77961979997,18.519,0.197,W1
QSO_164.90705719825087-9.188992942371687,59195.84520699999,18.451,0.254,W1
QSO_164.90705719825087-9.188992942371687,59195.910684400005,18.328,0.172,W1
QSO_164.90705719825087-9.188992942371687,59196.10729960002,18.403,0.242,W1
QSO_164.90705719825087-9.188992942371687,59351.21241549997,18.591,0.209,W1
QSO_164.90705719825087-9.188992942371687,59351.34261100001,18.988999999999997,,W1
QSO_164.90705719825087-9.188992942371687,59351.47364599997,18.515,0.392,W1
QSO_164.90705719825087-9.188992942371687,59351.66910349999,18.54,0.225,W1
QSO_164.90705719825087-9.188992942371687,59351.7350225,18.109,0.274,W1
QSO_164.90705719825087-9.188992942371687,59351.80032100002,18.195999999999998,0.186,W1
QSO_164.90705719825087-9.188992942371687,59351.865583,18.465,0.175,W1
QSO_164.90705719825087-9.188992942371687,59351.93088150001,18.541,0.323,W1
QSO_164.90705719825087-9.188992942371687,59352.19225799996,18.273,0.168,W1
QSO_164.90705719825087-9.188992942371687,59559.712715999965,18.759999999999998,,W1
QSO_164.90705719825087-9.188992942371687,59559.77801449998,19.020000000000003,0.391,W1
QSO_164.90705719825087-9.188992942371687,59559.84327649996,19.078000000000003,0.306,W1
QSO_164.90705719825087-9.188992942371687,59559.90857499998,18.496000000000002,0.2,W1
QSO_164.90705719825087-9.188992942371687,59560.10439749996,18.384999999999998,0.202,W1
QSO_164.90705719825087-9.188992942371687,59560.234593,18.423000000000002,0.171,W1
QSO_164.90705719825087-9.188992942371687,59717.99821450003,18.807000000000002,0.23,W1
QSO_164.90705719825087-9.188992942371687,59718.128629,18.491,0.208,W1
QSO_164.90705719825087-9.188992942371687,59718.25907999999,18.561,0.187,W1
QSO_164.90705719825087-9.188992942371687,59718.45464700002,18.668,0.205,W1
QSO_164.90705719825087-9.188992942371687,59718.58495199998,18.726,0.228,W1
QSO_164.90705719825087-9.188992942371687,59718.650213999965,18.343,0.154,W1
QSO_164.90705719825087-9.188992942371687,59718.71536650003,18.909999999999997,0.414,W1
QSO_164.90705719825087-9.188992942371687,59719.10668299998,18.676000000000002,0.287,W1
QSO_164.90705719825087-9.188992942371687,59923.76054050001,18.346,0.164,W1
QSO_164.90705719825087-9.188992942371687,59923.95588850003,18.311,0.212,W1
QSO_164.90705719825087-9.188992942371687,59924.34654799996,18.866999999999997,0.273,W1
QSO_164.90705719825087-9.188992942371687,60082.25850549998,18.231,0.231,W1
QSO_164.90705719825087-9.188992942371687,60082.323402500006,18.269,0.137,W1
