oid,time,magnitude,error,band
QSO_194.07040503921232+25.557381694875026,55363.58136449999,18.605,0.236,W1
QSO_194.07040503921232+25.557381694875026,55363.713458000035,18.249000000000002,0.165,W1
QSO_194.07040503921232+25.557381694875026,55363.71356749996,18.512,0.203,W1
QSO_194.07040503921232+25.557381694875026,55363.845661000014,18.536,0.182,W1
QSO_194.07040503921232+25.557381694875026,55363.84577050002,18.335,0.158,W1
QSO_194.07040503921232+25.557381694875026,55363.977863999986,18.14,0.13,W1
QSO_194.07040503921232+25.557381694875026,55364.044038500026,18.112000000000002,0.123,W1
QSO_194.07040503921232+25.557381694875026,55364.11010349999,18.334,0.159,W1
QSO_194.07040503921232+25.557381694875026,55364.176241500005,18.29,0.153,W1
QSO_194.07040503921232+25.557381694875026,55364.24230649996,18.427999999999997,0.168,W1
QSO_194.07040503921232+25.557381694875026,55364.30848100001,18.067,0.143,W1
QSO_194.07040503921232+25.557381694875026,55364.37450950002,18.302999999999997,0.152,W1
QSO_194.07040503921232+25.557381694875026,55364.44068399998,18.285,0.156,W1
QSO_194.07040503921232+25.557381694875026,55364.57288700003,18.266,0.139,W1
QSO_194.07040503921232+25.557381694875026,55364.705126500034,18.152,0.163,W1
QSO_194.07040503921232+25.557381694875026,55366.75423650001,18.582,0.203,W1
QSO_194.07040503921232+25.557381694875026,55366.82037450002,18.219,0.144,W1
QSO_194.07040503921232+25.557381694875026,55366.95261400002,18.133,0.148,W1
QSO_194.07040503921232+25.557381694875026,55367.084817,18.313000000000002,0.19,W1
QSO_194.07040503921232+25.557381694875026,55552.4349195,18.619,0.212,W1
QSO_194.07040503921232+25.557381694875026,55552.699325500034,18.506,0.205,W1
QSO_194.07040503921232+25.557381694875026,55552.76539049999,18.716,0.234,W1
QSO_194.07040503921232+25.557381694875026,55552.831419,18.567999999999998,0.203,W1
QSO_194.07040503921232+25.557381694875026,55552.83156500004,18.430999999999997,0.183,W1
QSO_194.07040503921232+25.557381694875026,55552.89759349996,18.232,0.159,W1
QSO_194.07040503921232+25.557381694875026,55552.963621999974,18.344,0.183,W1
QSO_194.07040503921232+25.557381694875026,55553.02968700002,18.326999999999998,0.174,W1
QSO_194.07040503921232+25.557381694875026,55553.095861499976,18.404,0.179,W1
QSO_194.07040503921232+25.557381694875026,55553.16188999999,18.267,0.164,W1
QSO_194.07040503921232+25.557381694875026,55553.29409299996,18.231,0.168,W1
