oid,time,magnitude,error,band
QSO_72.57196909659527-7.853180393999235,55248.93431700003,17.958,0.114,W1
QSO_72.57196909659527-7.853180393999235,55249.06655650003,18.112000000000002,0.129,W1
QSO_72.57196909659527-7.853180393999235,55249.13273099999,17.987000000000002,0.125,W1
QSO_72.57196909659527-7.853180393999235,55251.18235200004,18.09,0.133,W1
QSO_72.57196909659527-7.853180393999235,55251.31455500001,18.201,0.152,W1
QSO_72.57196909659527-7.853180393999235,55251.31470099996,18.311999999999998,0.157,W1
QSO_72.57196909659527-7.853180393999235,55251.44690400002,17.984,0.134,W1
QSO_72.57196909659527-7.853180393999235,55251.57910699999,18.313000000000002,0.171,W1
QSO_72.57196909659527-7.853180393999235,55251.64517200003,18.183999999999997,0.158,W1
QSO_72.57196909659527-7.853180393999235,55251.64528150004,17.894,0.129,W1
QSO_72.57196909659527-7.853180393999235,55251.90972400001,18.337,0.155,W1
QSO_72.57196909659527-7.853180393999235,55252.041926999984,18.165,0.136,W1
QSO_72.57196909659527-7.853180393999235,55252.17413000004,18.427,0.169,W1
QSO_72.57196909659527-7.853180393999235,55252.30636949996,17.817999999999998,0.109,W1
QSO_72.57196909659527-7.853180393999235,55439.56509350003,18.03,0.182,W1
QSO_72.57196909659527-7.853180393999235,55439.697187,18.09,0.157,W1
QSO_72.57196909659527-7.853180393999235,55439.82938999997,18.584,0.235,W1
QSO_72.57196909659527-7.853180393999235,55439.96159300003,18.262999999999998,0.164,W1
QSO_72.57196909659527-7.853180393999235,55440.027657999985,18.026,0.147,W1
QSO_72.57196909659527-7.853180393999235,55440.02776749999,18.179000000000002,0.167,W1
QSO_72.57196909659527-7.853180393999235,55440.09383250003,18.164,0.145,W1
QSO_72.57196909659527-7.853180393999235,55440.2260355,17.942,0.132,W1
QSO_72.57196909659527-7.853180393999235,55440.292064000016,18.582,0.234,W1
QSO_72.57196909659527-7.853180393999235,55442.34106449998,18.141,0.147,W1
QSO_72.57196909659527-7.853180393999235,55442.47326750004,18.204,0.173,W1
QSO_72.57196909659527-7.853180393999235,55442.5393325,18.352,0.182,W1
QSO_72.57196909659527-7.853180393999235,55442.60550699996,18.328,0.179,W1
QSO_72.57196909659527-7.853180393999235,55442.67153549997,17.993000000000002,0.134,W1
QSO_72.57196909659527-7.853180393999235,55442.737710000016,18.15,0.153,W1
QSO_72.57196909659527-7.853180393999235,55442.80373850003,17.968,0.125,W1
QSO_72.57196909659527-7.853180393999235,55442.86980349998,18.490000000000002,0.184,W1
QSO_72.57196909659527-7.853180393999235,55442.93597800003,18.037,0.141,W1
