oid,time,magnitude,error,band
QSO_184.23829085116128+45.29423538041181,55343.88476000004,19.183,0.346,W1
QSO_184.23829085116128+45.29423538041181,55343.88476000004,19.18,0.328,W1
QSO_184.23829085116128+45.29423538041181,55344.01696300002,19.011000000000003,0.264,W1
QSO_184.23829085116128+45.29423538041181,55344.01696300002,19.011000000000003,0.264,W1
QSO_184.23829085116128+45.29423538041181,55344.14920250002,18.625,0.219,W1
QSO_184.23829085116128+45.29423538041181,55344.14920250002,18.624000000000002,0.219,W1
QSO_184.23829085116128+45.29423538041181,55344.28140549999,18.762,0.246,W1
QSO_184.23829085116128+45.29423538041181,55344.28140549999,19.171,0.31,W1
QSO_184.23829085116128+45.29423538041181,55344.34758000003,19.020000000000003,0.306,W1
QSO_184.23829085116128+45.29423538041181,55344.34758000003,18.597,0.207,W1
QSO_184.23829085116128+45.29423538041181,55344.41360849996,18.422,0.158,W1
QSO_184.23829085116128+45.29423538041181,55344.41360849996,18.804000000000002,0.224,W1
QSO_184.23829085116128+45.29423538041181,55344.47978300001,18.854,0.241,W1
QSO_184.23829085116128+45.29423538041181,55344.47978300001,18.915,0.256,W1
QSO_184.23829085116128+45.29423538041181,55344.545847999965,18.847,0.244,W1
QSO_184.23829085116128+45.29423538041181,55344.545847999965,18.423000000000002,0.165,W1
QSO_184.23829085116128+45.29423538041181,55344.61198599998,18.784,0.221,W1
QSO_184.23829085116128+45.29423538041181,55344.61198599998,18.869999999999997,0.239,W1
QSO_184.23829085116128+45.29423538041181,55344.678051000024,19.540999999999997,0.526,W1
QSO_184.23829085116128+45.29423538041181,55344.678051000024,19.520000000000003,0.516,W1
QSO_184.23829085116128+45.29423538041181,55344.744225499984,19.110999999999997,0.309,W1
QSO_184.23829085116128+45.29423538041181,55344.744225499984,18.63,0.198,W1
QSO_184.23829085116128+45.29423538041181,55344.87631900003,18.658,0.192,W1
QSO_184.23829085116128+45.29423538041181,55344.87631900003,18.657,0.191,W1
QSO_184.23829085116128+45.29423538041181,55344.876428500036,18.675,0.197,W1
QSO_184.23829085116128+45.29423538041181,55344.876428500036,18.875999999999998,0.231,W1
QSO_184.23829085116128+45.29423538041181,55345.00852200001,19.159999999999997,0.3,W1
QSO_184.23829085116128+45.29423538041181,55345.00852200001,18.807000000000002,0.217,W1
QSO_184.23829085116128+45.29423538041181,55345.008631500015,19.543,0.43,W1
QSO_184.23829085116128+45.29423538041181,55345.008631500015,18.851999999999997,0.228,W1
QSO_184.23829085116128+45.29423538041181,55345.14072499998,19.057000000000002,0.315,W1
QSO_184.23829085116128+45.29423538041181,55345.14072499998,18.64,0.236,W1
QSO_184.23829085116128+45.29423538041181,55345.14087100001,18.957,0.264,W1
QSO_184.23829085116128+45.29423538041181,55345.14087100001,19.396,0.396,W1
QSO_184.23829085116128+45.29423538041181,55533.795792999976,19.439,0.4,W1
QSO_184.23829085116128+45.29423538041181,55533.795792999976,19.103,,W1
QSO_184.23829085116128+45.29423538041181,55534.06023550004,18.926000000000002,0.248,W1
QSO_184.23829085116128+45.29423538041181,55534.06023550004,18.891,0.24,W1
QSO_184.23829085116128+45.29423538041181,55534.192329000005,19.238999999999997,0.321,W1
QSO_184.23829085116128+45.29423538041181,55534.192329000005,18.988,0.255,W1
QSO_184.23829085116128+45.29423538041181,55534.32453199998,19.256999999999998,0.34,W1
QSO_184.23829085116128+45.29423538041181,55534.32453199998,18.875999999999998,0.239,W1
QSO_184.23829085116128+45.29423538041181,55534.390706500024,19.345999999999997,0.373,W1
QSO_184.23829085116128+45.29423538041181,55534.390706500024,19.338,0.371,W1
QSO_184.23829085116128+45.29423538041181,55534.52279999999,19.060000000000002,0.289,W1
QSO_184.23829085116128+45.29423538041181,55534.52279999999,19.375999999999998,0.387,W1
QSO_184.23829085116128+45.29423538041181,55534.65500299996,18.976,0.282,W1
QSO_184.23829085116128+45.29423538041181,55534.65500299996,18.752000000000002,0.229,W1
QSO_184.23829085116128+45.29423538041181,55535.05150249996,18.675,0.199,W1
QSO_184.23829085116128+45.29423538041181,55535.05150249996,18.677,0.199,W1
QSO_184.23829085116128+45.29423538041181,56806.004725999985,18.771,0.255,W1
QSO_184.23829085116128+45.29423538041181,56806.13616250001,18.707,0.206,W1
QSO_184.23829085116128+45.29423538041181,56806.26759899996,18.729999999999997,0.385,W1
QSO_184.23829085116128+45.29423538041181,56806.26774499999,18.518,0.21,W1
QSO_184.23829085116128+45.29423538041181,56806.39918150002,19.040999999999997,0.268,W1
QSO_184.23829085116128+45.29423538041181,56806.46499100002,18.887,0.277,W1
QSO_184.23829085116128+45.29423538041181,56806.728010000035,19.011000000000003,0.347,W1
QSO_184.23829085116128+45.29423538041181,56806.99102899996,18.926000000000002,0.282,W1
QSO_184.23829085116128+45.29423538041181,56807.12246549999,18.6,0.187,W1
QSO_184.23829085116128+45.29423538041181,56996.03777850003,18.722,0.248,W1
QSO_184.23829085116128+45.29423538041181,56996.36620549997,18.34,0.148,W1
QSO_184.23829085116128+45.29423538041181,56996.43186900003,18.962000000000003,0.301,W1
QSO_184.23829085116128+45.29423538041181,56996.4975325,19.156999999999996,0.302,W1
QSO_184.23829085116128+45.29423538041181,56996.563342,18.982999999999997,0.255,W1
QSO_184.23829085116128+45.29423538041181,56996.62900549998,19.03,0.262,W1
QSO_184.23829085116128+45.29423538041181,56996.7603325,18.731,0.224,W1
QSO_184.23829085116128+45.29423538041181,57164.624968490905,18.286,0.144,W1
QSO_184.23829085116128+45.29423538041181,57164.75614949506,19.298000000000002,0.408,W1
QSO_184.23829085116128+45.29423538041181,57164.952884501254,19.444000000000003,0.373,W1
QSO_184.23829085116128+45.29423538041181,57165.018402003356,18.619999999999997,0.24,W1
QSO_184.23829085116128+45.29423538041181,57165.01854800339,18.633,0.185,W1
QSO_184.23829085116128+45.29423538041181,57165.08406550549,18.938000000000002,0.25,W1
QSO_184.23829085116128+45.29423538041181,57165.21528300959,18.857999999999997,0.276,W1
QSO_184.23829085116128+45.29423538041181,57165.41201801587,19.033,0.304,W1
QSO_184.23829085116128+45.29423538041181,57165.739788026265,18.819000000000003,0.231,W1
QSO_184.23829085116128+45.29423538041181,57165.87100553045,19.089,0.395,W1
QSO_184.23829085116128+45.29423538041181,57168.42848761155,18.899,0.277,W1
QSO_184.23829085116128+45.29423538041181,57168.49400511356,19.165999999999997,0.35,W1
QSO_184.23829085116128+45.29423538041181,57168.887475126045,18.881,0.238,W1
QSO_184.23829085116128+45.29423538041181,57357.695399539036,19.110999999999997,0.316,W1
QSO_184.23829085116128+45.29423538041181,57357.82647104318,18.598,0.222,W1
QSO_184.23829085116128+45.29423538041181,57358.15398555362,18.494999999999997,0.203,W1
QSO_184.23829085116128+45.29423538041181,57358.35061105981,18.325,0.208,W1
QSO_184.23829085116128+45.29423538041181,57358.416128561905,19.338,0.379,W1
QSO_184.23829085116128+45.29423538041181,57358.54720006605,19.189999999999998,0.338,W1
QSO_184.23829085116128+45.29423538041181,57360.447572626304,18.536,0.174,W1
QSO_184.23829085116128+45.29423538041181,57360.840787138826,18.991,0.262,W1
QSO_184.23829085116128+45.29423538041181,57360.971858642966,18.546,0.193,W1
QSO_184.23829085116128+45.29423538041181,57361.16844764921,18.442,0.157,W1
QSO_184.23829085116128+45.29423538041181,57361.4305906575,18.465,0.219,W1
QSO_184.23829085116128+45.29423538041181,57361.692624165786,18.672,0.282,W1
QSO_184.23829085116128+45.29423538041181,57527.11978859938,18.938000000000002,0.251,W1
QSO_184.23829085116128+45.29423538041181,57527.185522201515,18.953000000000003,0.421,W1
QSO_184.23829085116128+45.29423538041181,57527.25110940352,19.153,0.308,W1
QSO_184.23829085116128+45.29423538041181,57527.25121920353,18.799,0.215,W1
QSO_184.23829085116128+45.29423538041181,57527.382503407716,18.823999999999998,0.24,W1
QSO_184.23829085116128+45.29423538041181,57527.44809060981,18.448,0.183,W1
QSO_184.23829085116128+45.29423538041181,57527.57941141395,18.706000000000003,0.249,W1
QSO_184.23829085116128+45.29423538041181,57527.710842018096,18.634999999999998,0.203,W1
QSO_184.23829085116128+45.29423538041181,57725.4514982713,18.339,0.154,W1
QSO_184.23829085116128+45.29423538041181,57725.58278247541,19.134999999999998,0.294,W1
QSO_184.23829085116128+45.29423538041181,57725.779690481635,18.950000000000003,0.314,W1
QSO_184.23829085116128+45.29423538041181,57725.91086488582,19.055,0.311,W1
QSO_184.23829085116128+45.29423538041181,57725.91097468582,18.993000000000002,0.354,W1
QSO_184.23829085116128+45.29423538041181,57726.042149089924,18.781999999999996,0.337,W1
QSO_184.23829085116128+45.29423538041181,57726.30475409825,19.131,,W1
QSO_184.23829085116128+45.29423538041181,57726.43603830245,18.823,0.267,W1
QSO_184.23829085116128+45.29423538041181,57726.56721270654,19.200000000000003,0.384,W1
QSO_184.23829085116128+45.29423538041181,57887.48436900002,18.677,0.212,W1
QSO_184.23829085116128+45.29423538041181,57887.61529449998,18.581,0.173,W1
QSO_184.23829085116128+45.29423538041181,57887.74611050001,18.476,0.199,W1
QSO_184.23829085116128+45.29423538041181,57887.94233449998,18.948,0.334,W1
QSO_184.23829085116128+45.29423538041181,57888.07326000002,18.555,0.177,W1
QSO_184.23829085116128+45.29423538041181,57888.20407599997,19.153,,W1
QSO_184.23829085116128+45.29423538041181,57888.26948399999,18.61,0.19,W1
QSO_184.23829085116128+45.29423538041181,57888.465853999995,18.377000000000002,0.212,W1
QSO_184.23829085116128+45.29423538041181,57888.59667000003,18.817,0.231,W1
QSO_184.23829085116128+45.29423538041181,58089.46208300003,19.019,0.274,W1
QSO_184.23829085116128+45.29423538041181,58089.59300849998,18.768,0.222,W1
QSO_184.23829085116128+45.29423538041181,58089.72382450002,18.814999999999998,0.23,W1
QSO_184.23829085116128+45.29423538041181,58089.789232500036,18.956000000000003,0.277,W1
QSO_184.23829085116128+45.29423538041181,58089.9854565,18.658,0.29,W1
QSO_184.23829085116128+45.29423538041181,58090.05086450002,18.764000000000003,0.215,W1
QSO_184.23829085116128+45.29423538041181,58090.247088499986,18.729999999999997,0.254,W1
QSO_184.23829085116128+45.29423538041181,58090.31249650001,18.347,0.281,W1
QSO_184.23829085116128+45.29423538041181,58090.574237999994,19.488999999999997,0.439,W1
QSO_184.23829085116128+45.29423538041181,58248.25077049999,18.454,0.161,W1
QSO_184.23829085116128+45.29423538041181,58248.31603249998,18.346,0.154,W1
QSO_184.23829085116128+45.29423538041181,58248.3809295,18.502000000000002,0.223,W1
QSO_184.23829085116128+45.29423538041181,58248.38107550004,18.945,0.295,W1
QSO_184.23829085116128+45.29423538041181,58248.44684850001,18.817999999999998,0.23,W1
QSO_184.23829085116128+45.29423538041181,58248.51225650003,18.892000000000003,0.287,W1
QSO_184.23829085116128+45.29423538041181,58248.577664499964,19.317,0.371,W1
QSO_184.23829085116128+45.29423538041181,58248.64307249998,18.746000000000002,0.208,W1
QSO_184.23829085116128+45.29423538041181,58248.773888500014,18.898000000000003,0.238,W1
QSO_184.23829085116128+45.29423538041181,58248.90459499996,19.155,0.319,W1
QSO_184.23829085116128+45.29423538041181,58249.03500950001,18.994999999999997,0.316,W1
QSO_184.23829085116128+45.29423538041181,58456.21444800004,18.811,0.271,W1
QSO_184.23829085116128+45.29423538041181,58456.21455749996,18.67,0.227,W1
QSO_184.23829085116128+45.29423538041181,58456.345263999996,18.766,0.222,W1
QSO_184.23829085116128+45.29423538041181,58456.47608000003,18.826999999999998,0.267,W1
QSO_184.23829085116128+45.29423538041181,58456.54148799996,18.752000000000002,0.218,W1
QSO_184.23829085116128+45.29423538041181,58456.672304,18.820999999999998,0.235,W1
QSO_184.23829085116128+45.29423538041181,58456.73756599998,18.881999999999998,0.425,W1
QSO_184.23829085116128+45.29423538041181,58457.064605999985,18.506999999999998,0.194,W1
QSO_184.23829085116128+45.29423538041181,58457.19542200002,18.814999999999998,0.391,W1
QSO_184.23829085116128+45.29423538041181,58611.73872149998,18.997999999999998,0.271,W1
QSO_184.23829085116128+45.29423538041181,58612.000243999966,18.744,0.375,W1
QSO_184.23829085116128+45.29423538041181,58612.06565199998,18.732,0.211,W1
QSO_184.23829085116128+45.29423538041181,58612.261730000006,18.689,0.199,W1
QSO_184.23829085116128+45.29423538041181,58612.32713800002,18.541,0.169,W1
QSO_184.23829085116128+45.29423538041181,58612.52325249999,18.552,0.201,W1
QSO_184.23829085116128+45.29423538041181,58612.588660500005,19.003,0.369,W1
QSO_184.23829085116128+45.29423538041181,58612.719330500004,19.082,0.281,W1
QSO_184.23829085116128+45.29423538041181,58612.849635499966,18.759999999999998,0.216,W1
QSO_184.23829085116128+45.29423538041181,58616.51036650001,18.39,0.165,W1
QSO_184.23829085116128+45.29423538041181,58820.089445,19.028999999999996,0.331,W1
QSO_184.23829085116128+45.29423538041181,58820.22026100004,18.667,0.205,W1
QSO_184.23829085116128+45.29423538041181,58820.48174699999,18.421,0.224,W1
QSO_184.23829085116128+45.29423538041181,58820.61241699999,18.759999999999998,0.261,W1
QSO_184.23829085116128+45.29423538041181,58820.743123500026,18.464,0.21,W1
QSO_184.23829085116128+45.29423538041181,58820.74323300003,19.261000000000003,0.365,W1
QSO_184.23829085116128+45.29423538041181,58820.87393949997,18.746000000000002,0.218,W1
QSO_184.23829085116128+45.29423538041181,58820.939347499996,18.954,0.246,W1
QSO_184.23829085116128+45.29423538041181,58821.00460949998,18.457,0.229,W1
QSO_184.23829085116128+45.29423538041181,58821.070017499995,19.0,0.276,W1
QSO_184.23829085116128+45.29423538041181,58821.200724000024,18.182000000000002,0.232,W1
QSO_184.23829085116128+45.29423538041181,58978.79209120004,18.447,0.226,W1
QSO_184.23829085116128+45.29423538041181,58978.92326559999,19.22,0.51,W1
QSO_184.23829085116128+45.29423538041181,58979.05429359999,19.560000000000002,0.407,W1
QSO_184.23829085116128+45.29423538041181,58979.25079900001,18.146,0.139,W1
QSO_184.23829085116128+45.29423538041181,58979.31638620002,18.756,0.206,W1
QSO_184.23829085116128+45.29423538041181,58979.447414200025,18.713,0.214,W1
QSO_184.23829085116128+45.29423538041181,58979.51289160004,18.911,0.272,W1
