oid,time,magnitude,error,band
QSO_140.94998155499806+4.081079446866979,55323.117720000024,17.948999999999998,0.131,W1
QSO_140.94998155499806+4.081079446866979,55323.249922999996,17.723,0.103,W1
QSO_140.94998155499806+4.081079446866979,55323.3821625,18.148,0.171,W1
QSO_140.94998155499806+4.081079446866979,55323.51436549997,17.841,0.112,W1
QSO_140.94998155499806+4.081079446866979,55323.58054000002,17.829,0.116,W1
QSO_140.94998155499806+4.081079446866979,55323.64656850003,17.75,0.103,W1
QSO_140.94998155499806+4.081079446866979,55323.71274299999,17.935000000000002,0.114,W1
QSO_140.94998155499806+4.081079446866979,55323.77880800003,17.901,0.125,W1
QSO_140.94998155499806+4.081079446866979,55323.84494599996,18.268,0.156,W1
QSO_140.94998155499806+4.081079446866979,55323.97718549996,17.941000000000003,0.121,W1
QSO_140.94998155499806+4.081079446866979,55324.10938850002,17.967,0.135,W1
QSO_140.94998155499806+4.081079446866979,55513.84693700002,17.993000000000002,0.125,W1
QSO_140.94998155499806+4.081079446866979,55513.97913999999,17.991,0.134,W1
QSO_140.94998155499806+4.081079446866979,55514.11123349996,18.009,0.132,W1
QSO_140.94998155499806+4.081079446866979,55514.243436500015,17.927,0.122,W1
QSO_140.94998155499806+4.081079446866979,55514.30946500003,17.622,0.096,W1
QSO_140.94998155499806+4.081079446866979,55514.309610999975,18.052,0.146,W1
QSO_140.94998155499806+4.081079446866979,55514.37563949999,18.226,0.155,W1
QSO_140.94998155499806+4.081079446866979,55514.44170450003,17.801000000000002,0.11,W1
QSO_140.94998155499806+4.081079446866979,55514.5739075,18.228,0.161,W1
QSO_140.94998155499806+4.081079446866979,55514.706110499974,18.0,0.148,W1
QSO_140.94998155499806+4.081079446866979,55514.83820400003,18.177,0.165,W1
QSO_140.94998155499806+4.081079446866979,56787.97726650001,18.232,0.151,W1
QSO_140.94998155499806+4.081079446866979,56788.10870299996,17.753,0.166,W1
QSO_140.94998155499806+4.081079446866979,56788.240285500025,18.012999999999998,0.151,W1
QSO_140.94998155499806+4.081079446866979,56788.371868,18.02,0.138,W1
QSO_140.94998155499806+4.081079446866979,56788.43753149998,17.979,0.131,W1
QSO_140.94998155499806+4.081079446866979,56788.437640999975,17.889,0.126,W1
QSO_140.94998155499806+4.081079446866979,56788.50330450003,17.96,0.126,W1
QSO_140.94998155499806+4.081079446866979,56788.569114000034,17.861,0.178,W1
QSO_140.94998155499806+4.081079446866979,56788.634887000015,17.826999999999998,0.118,W1
QSO_140.94998155499806+4.081079446866979,56788.70069650002,17.947,0.113,W1
QSO_140.94998155499806+4.081079446866979,56788.83213299996,17.932000000000002,0.123,W1
QSO_140.94998155499806+4.081079446866979,56788.963715500024,17.482,0.102,W1
QSO_140.94998155499806+4.081079446866979,56789.09515199997,17.750999999999998,0.109,W1
QSO_140.94998155499806+4.081079446866979,56978.70568050004,17.503999999999998,0.113,W1
QSO_140.94998155499806+4.081079446866979,56978.837007499984,17.762999999999998,0.103,W1
QSO_140.94998155499806+4.081079446866979,56978.96844400001,17.903,0.14,W1
QSO_140.94998155499806+4.081079446866979,56979.03410749998,17.954,0.118,W1
QSO_140.94998155499806+4.081079446866979,56979.09977100004,18.167,0.236,W1
QSO_140.94998155499806+4.081079446866979,56979.165434500006,17.939999999999998,0.118,W1
QSO_140.94998155499806+4.081079446866979,56979.23124400001,18.024,0.128,W1
QSO_140.94998155499806+4.081079446866979,56979.296907499986,18.116999999999997,0.137,W1
QSO_140.94998155499806+4.081079446866979,56979.55967100004,18.061999999999998,0.177,W1
QSO_140.94998155499806+4.081079446866979,56979.69099799998,17.979,0.174,W1
QSO_140.94998155499806+4.081079446866979,56979.69110749998,17.958,0.122,W1
QSO_140.94998155499806+4.081079446866979,57146.64572492081,17.982,0.148,W1
QSO_140.94998155499806+4.081079446866979,57146.77690592496,17.813000000000002,0.125,W1
QSO_140.94998155499806+4.081079446866979,57146.908086929114,17.852,0.115,W1
QSO_140.94998155499806+4.081079446866979,57147.039304433296,18.186999999999998,0.161,W1
QSO_140.94998155499806+4.081079446866979,57147.10482193531,17.972,0.13,W1
QSO_140.94998155499806+4.081079446866979,57147.17033943741,17.912,0.118,W1
QSO_140.94998155499806+4.081079446866979,57147.17048543745,17.907,0.134,W1
QSO_140.94998155499806+4.081079446866979,57147.23600293946,17.935000000000002,0.151,W1
