oid,time,magnitude,error,band
QSO_130.05438032771943+56.461530512229416,55296.417933500015,18.070999999999998,0.128,W1
QSO_130.05438032771943+56.461530512229416,55296.55013649999,17.844,0.102,W1
QSO_130.05438032771943+56.461530512229416,55296.68237599999,17.836,0.106,W1
QSO_130.05438032771943+56.461530512229416,55296.81457899996,18.045,0.141,W1
QSO_130.05438032771943+56.461530512229416,55296.88075350001,17.930999999999997,0.124,W1
QSO_130.05438032771943+56.461530512229416,55296.94678200002,18.05,0.134,W1
QSO_130.05438032771943+56.461530512229416,55297.01295649998,17.953,0.116,W1
QSO_130.05438032771943+56.461530512229416,55297.07902150002,18.224,0.143,W1
QSO_130.05438032771943+56.461530512229416,55297.14515950004,17.875,0.111,W1
QSO_130.05438032771943+56.461530512229416,55297.211224499995,18.102,0.142,W1
QSO_130.05438032771943+56.461530512229416,55297.27739900004,17.962,0.126,W1
QSO_130.05438032771943+56.461530512229416,55297.409602000014,18.044,0.124,W1
QSO_130.05438032771943+56.461530512229416,55297.541804999986,17.851,0.11,W1
QSO_130.05438032771943+56.461530512229416,55297.67404449999,17.727,0.1,W1
QSO_130.05438032771943+56.461530512229416,55487.799332500006,17.962,0.111,W1
QSO_130.05438032771943+56.461530512229416,55487.79947850004,17.820999999999998,0.107,W1
QSO_130.05438032771943+56.461530512229416,55487.93153549998,17.945,0.108,W1
QSO_130.05438032771943+56.461530512229416,55488.06377499998,18.096,0.135,W1
QSO_130.05438032771943+56.461530512229416,55488.12980349999,17.996000000000002,0.114,W1
QSO_130.05438032771943+56.461530512229416,55488.19597800004,17.930999999999997,0.109,W1
QSO_130.05438032771943+56.461530512229416,55488.262006499965,17.811999999999998,0.098,W1
QSO_130.05438032771943+56.461530512229416,55488.32807150001,18.628,0.203,W1
QSO_130.05438032771943+56.461530512229416,55488.39424599997,17.92,0.109,W1
QSO_130.05438032771943+56.461530512229416,55488.46027449998,17.833,0.097,W1
QSO_130.05438032771943+56.461530512229416,55488.52630299999,17.726,0.088,W1
QSO_130.05438032771943+56.461530512229416,55488.526449000026,17.95,0.11,W1
QSO_130.05438032771943+56.461530512229416,55488.59247750004,17.924,0.099,W1
QSO_130.05438032771943+56.461530512229416,55488.658542499994,17.944,0.107,W1
QSO_130.05438032771943+56.461530512229416,55488.790745499966,18.1,0.128,W1
QSO_130.05438032771943+56.461530512229416,55488.922948500025,17.978,0.118,W1
QSO_130.05438032771943+56.461530512229416,56952.54737150001,17.576,0.108,W1
QSO_130.05438032771943+56.461530512229416,56952.67880799996,17.834,0.114,W1
QSO_130.05438032771943+56.461530512229416,56952.81024449999,18.028,0.13,W1
QSO_130.05438032771943+56.461530512229416,56953.00738100002,17.85,0.104,W1
QSO_130.05438032771943+56.461530512229416,56953.07315399999,17.648,0.096,W1
QSO_130.05438032771943+56.461530512229416,56953.13881749997,18.195999999999998,0.145,W1
QSO_130.05438032771943+56.461530512229416,56953.20459050002,17.887,0.113,W1
QSO_130.05438032771943+56.461530512229416,56953.270253999995,18.092,0.129,W1
QSO_130.05438032771943+56.461530512229416,56953.33580799996,18.208,0.174,W1
QSO_130.05438032771943+56.461530512229416,56953.66438100002,18.139,0.144,W1
QSO_130.05438032771943+56.461530512229416,57119.89078607239,17.722,0.117,W1
QSO_130.05438032771943+56.461530512229416,57119.890895572404,18.259,0.154,W1
QSO_130.05438032771943+56.461530512229416,57120.28451158483,18.175,0.192,W1
QSO_130.05438032771943+56.461530512229416,57120.350029086934,18.000999999999998,0.169,W1
QSO_130.05438032771943+56.461530512229416,57120.41569258907,17.646,0.118,W1
QSO_130.05438032771943+56.461530512229416,57120.481246591116,17.817,0.139,W1
QSO_130.05438032771943+56.461530512229416,57120.48135609112,17.787,0.169,W1
QSO_130.05438032771943+56.461530512229416,57120.54687359322,18.177999999999997,0.146,W1
QSO_130.05438032771943+56.461530512229416,57120.61253709528,17.929000000000002,0.119,W1
QSO_130.05438032771943+56.461530512229416,57120.678091097325,17.783,0.146,W1
QSO_130.05438032771943+56.461530512229416,57120.74375459946,17.878,0.113,W1
QSO_130.05438032771943+56.461530512229416,57120.87493560361,17.869999999999997,0.166,W1
QSO_130.05438032771943+56.461530512229416,57121.006153107795,17.761,0.101,W1
QSO_130.05438032771943+56.461530512229416,57121.13733411195,17.921,0.115,W1
QSO_130.05438032771943+56.461530512229416,57314.311169663306,18.113,0.134,W1
QSO_130.05438032771943+56.461530512229416,57314.44224116753,17.808999999999997,0.112,W1
QSO_130.05438032771943+56.461530512229416,57314.57331267168,18.096,0.133,W1
QSO_130.05438032771943+56.461530512229416,57314.638830173695,17.991,0.135,W1
QSO_130.05438032771943+56.461530512229416,57314.70434767579,18.208,0.176,W1
QSO_130.05438032771943+56.461530512229416,57314.76990167792,17.938000000000002,0.148,W1
QSO_130.05438032771943+56.461530512229416,57314.77001117793,17.792,0.145,W1
QSO_130.05438032771943+56.461530512229416,57314.83556517997,17.71,0.103,W1
QSO_130.05438032771943+56.461530512229416,57314.901082682074,17.895,0.12,W1
QSO_130.05438032771943+56.461530512229416,57314.96663668412,17.881,0.127,W1
QSO_130.05438032771943+56.461530512229416,57315.03215418622,17.916,0.122,W1
QSO_130.05438032771943+56.461530512229416,57315.16322569036,18.234,0.163,W1
QSO_130.05438032771943+56.461530512229416,57315.29429719451,18.198999999999998,0.163,W1
QSO_130.05438032771943+56.461530512229416,57315.425368698656,17.959,0.117,W1
QSO_130.05438032771943+56.461530512229416,57478.92271107526,17.854,0.103,W1
QSO_130.05438032771943+56.461530512229416,57479.05399527945,17.967,0.123,W1
QSO_130.05438032771943+56.461530512229416,57479.18531608359,17.906,0.121,W1
QSO_130.05438032771943+56.461530512229416,57479.316746687735,18.122,0.126,W1
QSO_130.05438032771943+56.461530512229416,57479.38233388982,17.964,0.129,W1
QSO_130.05438032771943+56.461530512229416,57479.44803089184,18.13,0.137,W1
QSO_130.05438032771943+56.461530512229416,57479.51376449397,17.84,0.135,W1
QSO_130.05438032771943+56.461530512229416,57479.57935169606,17.735,0.099,W1
QSO_130.05438032771943+56.461530512229416,57479.645048698076,17.977,0.11,W1
QSO_130.05438032771943+56.461530512229416,57479.71078230021,18.292,0.415,W1
QSO_130.05438032771943+56.461530512229416,57479.776369502295,18.033,0.138,W1
QSO_130.05438032771943+56.461530512229416,57479.9076537064,17.866999999999997,0.112,W1
QSO_130.05438032771943+56.461530512229416,57479.90780010644,17.787,0.096,W1
QSO_130.05438032771943+56.461530512229416,57480.03908431055,17.832,0.101,W1
QSO_130.05438032771943+56.461530512229416,57678.98080620175,17.832,0.105,W1
QSO_130.05438032771943+56.461530512229416,57679.11198060585,17.925,0.126,W1
QSO_130.05438032771943+56.461530512229416,57679.243264810044,17.871000000000002,0.111,W1
QSO_130.05438032771943+56.461530512229416,57679.30899841209,18.049,0.135,W1
QSO_130.05438032771943+56.461530512229416,57679.374585614176,17.902,0.159,W1
QSO_130.05438032771943+56.461530512229416,57679.44028261628,17.819,0.176,W1
QSO_130.05438032771943+56.461530512229416,57679.50586981837,17.908,0.141,W1
QSO_130.05438032771943+56.461530512229416,57679.6371906225,18.121000000000002,0.144,W1
QSO_130.05438032771943+56.461530512229416,57679.7027778246,17.8,0.143,W1
QSO_130.05438032771943+56.461530512229416,57679.834062028705,18.099,0.187,W1
QSO_130.05438032771943+56.461530512229416,57679.96534623289,17.805,0.104,W1
QSO_130.05438032771943+56.461530512229416,57680.09666703703,17.808999999999997,0.099,W1
QSO_130.05438032771943+56.461530512229416,57684.03504676154,17.801000000000002,0.101,W1
QSO_130.05438032771943+56.461530512229416,57839.97929050002,18.052,0.123,W1
QSO_130.05438032771943+56.461530512229416,57840.11021599998,18.072,0.122,W1
QSO_130.05438032771943+56.461530512229416,57840.24103200001,17.857,0.107,W1
QSO_130.05438032771943+56.461530512229416,57840.371994,17.728,0.096,W1
QSO_130.05438032771943+56.461530512229416,57840.43740200002,17.671,0.093,W1
QSO_130.05438032771943+56.461530512229416,57840.502810000035,18.088,0.132,W1
QSO_130.05438032771943+56.461530512229416,57840.56818150002,17.752000000000002,0.111,W1
QSO_130.05438032771943+56.461530512229416,57840.63373549999,17.832,0.131,W1
QSO_130.05438032771943+56.461530512229416,57840.69914350001,18.003,0.126,W1
QSO_130.05438032771943+56.461530512229416,57840.764551500026,17.823,0.106,W1
QSO_130.05438032771943+56.461530512229416,57840.82995949996,17.653,0.142,W1
QSO_130.05438032771943+56.461530512229416,57840.960885,18.119999999999997,0.136,W1
QSO_130.05438032771943+56.461530512229416,57841.091701000034,18.41,0.163,W1
QSO_130.05438032771943+56.461530512229416,57848.2242755,18.067,0.159,W1
QSO_130.05438032771943+56.461530512229416,58045.89455149999,17.826,0.105,W1
QSO_130.05438032771943+56.461530512229416,58046.02536750002,17.884999999999998,0.112,W1
QSO_130.05438032771943+56.461530512229416,58046.156183499974,18.061,0.124,W1
QSO_130.05438032771943+56.461530512229416,58046.28699950001,17.615000000000002,0.155,W1
QSO_130.05438032771943+56.461530512229416,58046.352407500024,18.142,0.137,W1
QSO_130.05438032771943+56.461530512229416,58046.35251700003,18.116,0.17,W1
QSO_130.05438032771943+56.461530512229416,58046.417924999965,17.832,0.141,W1
QSO_130.05438032771943+56.461530512229416,58046.48333299998,18.146,0.158,W1
QSO_130.05438032771943+56.461530512229416,58046.548741,18.070999999999998,0.127,W1
QSO_130.05438032771943+56.461530512229416,58046.614149000015,17.75,0.115,W1
QSO_130.05438032771943+56.461530512229416,58046.67955700003,18.076,0.128,W1
QSO_130.05438032771943+56.461530512229416,58046.74496499997,17.901,0.11,W1
QSO_130.05438032771943+56.461530512229416,58046.875781,17.923000000000002,0.123,W1
QSO_130.05438032771943+56.461530512229416,58047.00674299999,17.904,0.113,W1
QSO_130.05438032771943+56.461530512229416,58047.137559000024,17.838,0.101,W1
QSO_130.05438032771943+56.461530512229416,58200.31305749996,17.77,0.104,W1
QSO_130.05438032771943+56.461530512229416,58200.313203499994,17.945,0.11,W1
QSO_130.05438032771943+56.461530512229416,58200.4438735,17.936,0.119,W1
QSO_130.05438032771943+56.461530512229416,58200.574689500034,17.985,0.277,W1
QSO_130.05438032771943+56.461530512229416,58200.70550549999,17.750999999999998,0.099,W1
QSO_130.05438032771943+56.461530512229416,58200.770913500004,17.637,0.095,W1
QSO_130.05438032771943+56.461530512229416,58200.83632150002,18.089,0.13,W1
QSO_130.05438032771943+56.461530512229416,58200.90172950004,17.826,0.138,W1
QSO_130.05438032771943+56.461530512229416,58200.967137499974,17.85,0.107,W1
QSO_130.05438032771943+56.461530512229416,58201.03254549999,17.792,0.141,W1
QSO_130.05438032771943+56.461530512229416,58201.09744250002,18.064999999999998,0.137,W1
