oid,time,magnitude,error,band
QSO_352.5550680030255+9.931008916731287,55365.1272125,17.781,0.108,W1
QSO_352.5550680030255+9.931008916731287,55365.259415499975,18.069,0.134,W1
QSO_352.5550680030255+9.931008916731287,55365.39161850003,17.868000000000002,0.115,W1
QSO_352.5550680030255+9.931008916731287,55365.457792999994,17.988999999999997,0.126,W1
QSO_352.5550680030255+9.931008916731287,55365.5238215,17.518,0.091,W1
QSO_352.5550680030255+9.931008916731287,55365.589995999966,17.804000000000002,0.107,W1
QSO_352.5550680030255+9.931008916731287,55365.656061,17.835,0.126,W1
QSO_352.5550680030255+9.931008916731287,55365.72223549997,17.549,0.087,W1
QSO_352.5550680030255+9.931008916731287,55365.85443850002,17.738999999999997,0.1,W1
QSO_352.5550680030255+9.931008916731287,55365.986531999995,17.966,0.126,W1
QSO_352.5550680030255+9.931008916731287,55365.9866415,17.561999999999998,0.086,W1
QSO_352.5550680030255+9.931008916731287,55366.11873499997,17.957,0.134,W1
QSO_352.5550680030255+9.931008916731287,55545.80067949999,17.698,0.144,W1
QSO_352.5550680030255+9.931008916731287,55545.93288249996,18.017,0.144,W1
QSO_352.5550680030255+9.931008916731287,56642.27590950004,17.769,0.109,W1
QSO_352.5550680030255+9.931008916731287,56642.34171900004,17.826999999999998,0.121,W1
QSO_352.5550680030255+9.931008916731287,56642.40760150002,17.649,0.128,W1
QSO_352.5550680030255+9.931008916731287,56642.47341100002,17.611,0.139,W1
QSO_352.5550680030255+9.931008916731287,56642.53933000003,17.767,0.125,W1
QSO_352.5550680030255+9.931008916731287,56642.67102200001,18.383,0.183,W1
QSO_352.5550680030255+9.931008916731287,56642.73683150001,17.798000000000002,0.11,W1
QSO_352.5550680030255+9.931008916731287,56642.802714,17.677,0.099,W1
QSO_352.5550680030255+9.931008916731287,56642.93444250001,18.003999999999998,0.138,W1
QSO_352.5550680030255+9.931008916731287,56643.00021549998,17.694,0.103,W1
QSO_352.5550680030255+9.931008916731287,56830.158236,17.704,0.101,W1
QSO_352.5550680030255+9.931008916731287,56830.289708999975,18.078,0.143,W1
QSO_352.5550680030255+9.931008916731287,56830.42129150004,17.509,0.092,W1
QSO_352.5550680030255+9.931008916731287,56830.48695500001,17.793,0.107,W1
QSO_352.5550680030255+9.931008916731287,56830.68416450002,17.85,0.114,W1
QSO_352.5550680030255+9.931008916731287,56830.88141049996,17.965,0.222,W1
QSO_352.5550680030255+9.931008916731287,56831.012993000026,17.883,0.136,W1
QSO_352.5550680030255+9.931008916731287,57006.98343499998,18.09,0.127,W1
QSO_352.5550680030255+9.931008916731287,57007.114762000005,17.828,0.119,W1
QSO_352.5550680030255+9.931008916731287,57007.2460525,17.791,0.133,W1
QSO_352.5550680030255+9.931008916731287,57007.37752549998,17.881999999999998,0.112,W1
QSO_352.5550680030255+9.931008916731287,57007.44318900003,17.741,0.098,W1
QSO_352.5550680030255+9.931008916731287,57007.5088525,17.705,0.098,W1
QSO_352.5550680030255+9.931008916731287,57007.57451599997,17.783,0.111,W1
QSO_352.5550680030255+9.931008916731287,57007.705842999996,17.781,0.106,W1
QSO_352.5550680030255+9.931008916731287,57007.8371335,16.828,0.13,W1
QSO_352.5550680030255+9.931008916731287,57007.837279500025,17.810000000000002,0.125,W1
QSO_352.5550680030255+9.931008916731287,57007.96860649997,17.848,0.114,W1
QSO_352.5550680030255+9.931008916731287,57191.72921235039,17.633,0.097,W1
QSO_352.5550680030255+9.931008916731287,57191.86039335454,17.736,0.104,W1
QSO_352.5550680030255+9.931008916731287,57191.92594735658,17.766,0.11,W1
QSO_352.5550680030255+9.931008916731287,57191.991464858686,17.79,0.168,W1
QSO_352.5550680030255+9.931008916731287,57191.99161085872,17.817,0.129,W1
QSO_352.5550680030255+9.931008916731287,57192.18819986488,18.061,0.14,W1
QSO_352.5550680030255+9.931008916731287,57192.31938086912,17.616999999999997,0.104,W1
QSO_352.5550680030255+9.931008916731287,57192.45045237326,17.811999999999998,0.154,W1
QSO_352.5550680030255+9.931008916731287,57365.863661798074,17.813000000000002,0.18,W1
QSO_352.5550680030255+9.931008916731287,57365.99473330222,18.014,0.125,W1
QSO_352.5550680030255+9.931008916731287,57366.12580480637,17.875999999999998,0.118,W1
QSO_352.5550680030255+9.931008916731287,57366.25687631051,17.476,0.093,W1
QSO_352.5550680030255+9.931008916731287,57366.32239381261,17.977,0.157,W1
QSO_352.5550680030255+9.931008916731287,57366.45346531676,17.787,0.117,W1
QSO_352.5550680030255+9.931008916731287,57366.51898281885,17.813000000000002,0.205,W1
QSO_352.5550680030255+9.931008916731287,57366.58439082094,17.89,0.124,W1
QSO_352.5550680030255+9.931008916731287,57366.5845368209,17.933999999999997,0.114,W1
QSO_352.5550680030255+9.931008916731287,57366.71546232509,17.863,0.11,W1
QSO_352.5550680030255+9.931008916731287,57366.84653382924,18.287,0.192,W1
QSO_352.5550680030255+9.931008916731287,57555.964249511526,17.84,0.119,W1
QSO_352.5550680030255+9.931008916731287,57556.095570315745,17.839,0.113,W1
QSO_352.5550680030255+9.931008916731287,57556.42387232609,17.667,0.109,W1
QSO_352.5550680030255+9.931008916731287,57556.48945952818,18.084,0.154,W1
QSO_352.5550680030255+9.931008916731287,57556.55515653028,17.762999999999998,0.122,W1
QSO_352.5550680030255+9.931008916731287,57556.68647733442,17.805999999999997,0.115,W1
QSO_352.5550680030255+9.931008916731287,57725.75685208094,17.789,0.105,W1
QSO_352.5550680030255+9.931008916731287,57725.88802648512,17.794,0.111,W1
QSO_352.5550680030255+9.931008916731287,57726.019310689226,17.758,0.106,W1
QSO_352.5550680030255+9.931008916731287,57726.08489789132,17.968,0.176,W1
QSO_352.5550680030255+9.931008916731287,57726.08500769133,17.686,0.098,W1
QSO_352.5550680030255+9.931008916731287,57726.15059489342,17.672,0.102,W1
QSO_352.5550680030255+9.931008916731287,57726.21618209543,17.631,0.094,W1
QSO_352.5550680030255+9.931008916731287,57726.28191569755,17.762,0.115,W1
QSO_352.5550680030255+9.931008916731287,57726.34750289965,17.607,0.118,W1
QSO_352.5550680030255+9.931008916731287,57726.478787103755,17.953,0.154,W1
QSO_352.5550680030255+9.931008916731287,57726.610107907894,18.091,0.132,W1
QSO_352.5550680030255+9.931008916731287,57726.741282312076,17.714,0.101,W1
QSO_352.5550680030255+9.931008916731287,57923.42621099997,17.915,0.121,W1
QSO_352.5550680030255+9.931008916731287,57923.557027,18.375999999999998,0.212,W1
QSO_352.5550680030255+9.931008916731287,57923.687843000036,17.669,0.105,W1
QSO_352.5550680030255+9.931008916731287,57923.818768499994,17.694,0.098,W1
QSO_352.5550680030255+9.931008916731287,57923.94958450003,17.634999999999998,0.106,W1
QSO_352.5550680030255+9.931008916731287,57924.014992499964,17.765,0.108,W1
QSO_352.5550680030255+9.931008916731287,57924.08040049998,17.689,0.1,W1
QSO_352.5550680030255+9.931008916731287,57924.1458085,17.83,0.115,W1
QSO_352.5550680030255+9.931008916731287,57924.27662450003,17.891,0.123,W1
QSO_352.5550680030255+9.931008916731287,57924.276734000036,17.917,0.121,W1
QSO_352.5550680030255+9.931008916731287,57924.40754999999,17.768,0.104,W1
QSO_352.5550680030255+9.931008916731287,58089.11226699996,17.749000000000002,0.12,W1
QSO_352.5550680030255+9.931008916731287,58089.243082999994,18.17,0.182,W1
QSO_352.5550680030255+9.931008916731287,58089.373899000035,17.73,0.109,W1
QSO_352.5550680030255+9.931008916731287,58089.439306999964,18.075,0.14,W1
QSO_352.5550680030255+9.931008916731287,58089.43941649997,17.82,0.11,W1
QSO_352.5550680030255+9.931008916731287,58089.504824499985,18.076,0.13,W1
QSO_352.5550680030255+9.931008916731287,58089.5702325,17.756,0.106,W1
QSO_352.5550680030255+9.931008916731287,58089.635640500026,17.842,0.163,W1
QSO_352.5550680030255+9.931008916731287,58089.70104850004,17.945999999999998,0.174,W1
QSO_352.5550680030255+9.931008916731287,58089.83186449999,17.799,0.122,W1
QSO_352.5550680030255+9.931008916731287,58089.96268050003,17.686999999999998,0.124,W1
QSO_352.5550680030255+9.931008916731287,58287.24740699999,17.735,0.116,W1
QSO_352.5550680030255+9.931008916731287,58287.378076999994,17.987000000000002,0.138,W1
QSO_352.5550680030255+9.931008916731287,58287.63970899998,17.701999999999998,0.151,W1
QSO_352.5550680030255+9.931008916731287,58287.705117,17.759999999999998,0.115,W1
QSO_352.5550680030255+9.931008916731287,58287.770525000014,17.836,0.116,W1
QSO_352.5550680030255+9.931008916731287,58287.83593300003,17.661,0.1,W1
QSO_352.5550680030255+9.931008916731287,58287.90134099997,17.871000000000002,0.118,W1
