oid,time,magnitude,error,band
QSO_351.8876428196031+24.923108838542184,55370.80956900004,17.841,0.108,W1
QSO_351.8876428196031+24.923108838542184,55370.94177200001,17.884,0.15,W1
QSO_351.8876428196031+24.923108838542184,55371.074011500015,17.945,0.116,W1
QSO_351.8876428196031+24.923108838542184,55371.20621449999,18.159,0.169,W1
QSO_351.8876428196031+24.923108838542184,55371.272243,17.951999999999998,0.124,W1
QSO_351.8876428196031+24.923108838542184,55371.33830800004,17.767,0.106,W1
QSO_351.8876428196031+24.923108838542184,55371.33841749996,17.665,0.095,W1
QSO_351.8876428196031+24.923108838542184,55371.40444599997,17.691000000000003,0.105,W1
QSO_351.8876428196031+24.923108838542184,55371.470511000014,17.820999999999998,0.12,W1
QSO_351.8876428196031+24.923108838542184,55371.47062050002,17.558,0.092,W1
QSO_351.8876428196031+24.923108838542184,55371.536685499974,17.639,0.098,W1
QSO_351.8876428196031+24.923108838542184,55371.602713999986,17.721,0.101,W1
QSO_351.8876428196031+24.923108838542184,55371.66888850003,17.86,0.135,W1
QSO_351.8876428196031+24.923108838542184,55371.801091500005,17.686,0.1,W1
QSO_351.8876428196031+24.923108838542184,55371.93333100001,17.872999999999998,0.166,W1
QSO_351.8876428196031+24.923108838542184,55550.36325249998,17.789,0.11,W1
QSO_351.8876428196031+24.923108838542184,55550.49545550004,17.836,0.116,W1
QSO_351.8876428196031+24.923108838542184,55550.69361399997,17.904,0.123,W1
QSO_351.8876428196031+24.923108838542184,55550.693723499964,17.874000000000002,0.137,W1
QSO_351.8876428196031+24.923108838542184,55550.75978850001,17.599,0.09,W1
QSO_351.8876428196031+24.923108838542184,55550.82581700002,17.845,0.111,W1
QSO_351.8876428196031+24.923108838542184,55550.89199149998,18.131,0.148,W1
QSO_351.8876428196031+24.923108838542184,55550.95801999999,18.259999999999998,0.201,W1
QSO_351.8876428196031+24.923108838542184,55551.024085000034,17.767,0.106,W1
QSO_351.8876428196031+24.923108838542184,55551.09025949999,17.634999999999998,0.096,W1
QSO_351.8876428196031+24.923108838542184,55551.22231650002,17.844,0.11,W1
QSO_351.8876428196031+24.923108838542184,55551.35455600002,17.682000000000002,0.098,W1
QSO_351.8876428196031+24.923108838542184,56648.204787000024,17.63,0.093,W1
QSO_351.8876428196031+24.923108838542184,56648.27070600003,17.689999999999998,0.114,W1
QSO_351.8876428196031+24.923108838542184,56648.336515500036,17.664,0.112,W1
QSO_351.8876428196031+24.923108838542184,56648.40243449996,17.844,0.116,W1
QSO_351.8876428196031+24.923108838542184,56648.46820750002,17.872,0.191,W1
QSO_351.8876428196031+24.923108838542184,56648.5339805,17.776,0.126,W1
QSO_351.8876428196031+24.923108838542184,56648.534126500024,17.664,0.094,W1
QSO_351.8876428196031+24.923108838542184,56648.599899500005,17.573999999999998,0.087,W1
QSO_351.8876428196031+24.923108838542184,56648.66570900001,17.844,0.114,W1
QSO_351.8876428196031+24.923108838542184,56648.731628000016,17.536,0.09,W1
QSO_351.8876428196031+24.923108838542184,56648.79740099999,17.589,0.095,W1
QSO_351.8876428196031+24.923108838542184,56648.86332,17.788,0.111,W1
QSO_351.8876428196031+24.923108838542184,56648.92909299997,18.029,0.134,W1
QSO_351.8876428196031+24.923108838542184,56649.06082149998,17.664,0.155,W1
QSO_351.8876428196031+24.923108838542184,56649.19251349997,17.833,0.109,W1
QSO_351.8876428196031+24.923108838542184,56649.32424199998,17.79,0.106,W1
QSO_351.8876428196031+24.923108838542184,56835.67849600001,17.552,0.088,W1
QSO_351.8876428196031+24.923108838542184,56835.80996899998,17.854,0.115,W1
QSO_351.8876428196031+24.923108838542184,56836.07298799999,17.738999999999997,0.12,W1
QSO_351.8876428196031+24.923108838542184,56836.138760999966,17.587,0.1,W1
QSO_351.8876428196031+24.923108838542184,56836.20442450002,17.782,0.135,W1
QSO_351.8876428196031+24.923108838542184,56836.336007,17.445,0.091,W1
QSO_351.8876428196031+24.923108838542184,56836.53325300003,17.55,0.089,W1
QSO_351.8876428196031+24.923108838542184,56836.66468949998,17.872999999999998,0.124,W1
QSO_351.8876428196031+24.923108838542184,56836.79616250004,17.854,0.135,W1
QSO_351.8876428196031+24.923108838542184,57012.371236499974,18.119,0.149,W1
QSO_351.8876428196031+24.923108838542184,57012.5025635,17.689999999999998,0.158,W1
QSO_351.8876428196031+24.923108838542184,57012.63400000003,17.595,0.09,W1
QSO_351.8876428196031+24.923108838542184,57012.6996635,17.919,0.109,W1
QSO_351.8876428196031+24.923108838542184,57012.76532699997,17.769,0.11,W1
QSO_351.8876428196031+24.923108838542184,57012.83099050003,17.732,0.099,W1
QSO_351.8876428196031+24.923108838542184,57012.896654,17.848,0.108,W1
QSO_351.8876428196031+24.923108838542184,57012.962317499965,17.704,0.136,W1
QSO_351.8876428196031+24.923108838542184,57013.0936445,17.706,0.101,W1
QSO_351.8876428196031+24.923108838542184,57013.22497150002,17.838,0.108,W1
QSO_351.8876428196031+24.923108838542184,57013.35629849996,17.622999999999998,0.092,W1
QSO_351.8876428196031+24.923108838542184,57197.23421552497,17.897,0.113,W1
QSO_351.8876428196031+24.923108838542184,57197.36539652912,17.823999999999998,0.103,W1
QSO_351.8876428196031+24.923108838542184,57197.49646803326,17.848,0.11,W1
QSO_351.8876428196031+24.923108838542184,57197.627649037415,17.715,0.096,W1
QSO_351.8876428196031+24.923108838542184,57197.69320303947,17.772,0.109,W1
QSO_351.8876428196031+24.923108838542184,57197.82427454361,17.778,0.104,W1
QSO_351.8876428196031+24.923108838542184,57197.88979204571,17.889,0.131,W1
