oid,time,magnitude,error,band
QSO_133.47392823812004+1.5810652982843096,55316.902682500004,18.714,0.251,W1
QSO_133.47392823812004+1.5810652982843096,55317.03488549998,18.777,0.236,W1
QSO_133.47392823812004+1.5810652982843096,55317.167088500035,18.338,0.169,W1
QSO_133.47392823812004+1.5810652982843096,55317.233262999995,18.717,0.216,W1
QSO_133.47392823812004+1.5810652982843096,55317.29929150001,18.453,0.175,W1
QSO_133.47392823812004+1.5810652982843096,55317.365465999974,18.591,0.197,W1
QSO_133.47392823812004+1.5810652982843096,55317.43153100001,18.560000000000002,0.194,W1
QSO_133.47392823812004+1.5810652982843096,55317.497705499976,18.586,0.219,W1
QSO_133.47392823812004+1.5810652982843096,55317.62990850003,18.247,0.153,W1
QSO_133.47392823812004+1.5810652982843096,55317.7621115,18.740000000000002,0.232,W1
QSO_133.47392823812004+1.5810652982843096,55317.89431449998,18.333,0.17,W1
QSO_133.47392823812004+1.5810652982843096,55507.89984600002,18.854,0.272,W1
QSO_133.47392823812004+1.5810652982843096,55508.03193949999,18.485,0.185,W1
QSO_133.47392823812004+1.5810652982843096,55508.16414249996,18.348,0.161,W1
QSO_133.47392823812004+1.5810652982843096,55508.230207500004,18.786,0.247,W1
QSO_133.47392823812004+1.5810652982843096,55508.296381999964,18.720999999999997,0.295,W1
QSO_133.47392823812004+1.5810652982843096,55508.362410499976,18.906999999999996,0.272,W1
QSO_133.47392823812004+1.5810652982843096,55508.42843899999,18.602,0.207,W1
QSO_133.47392823812004+1.5810652982843096,55508.494613500035,18.295,0.169,W1
QSO_133.47392823812004+1.5810652982843096,55508.626707,18.692999999999998,0.261,W1
QSO_133.47392823812004+1.5810652982843096,55508.62685300004,18.808,0.241,W1
QSO_133.47392823812004+1.5810652982843096,55508.758909999975,18.421,0.197,W1
QSO_133.47392823812004+1.5810652982843096,55508.89114949998,18.512,0.194,W1
QSO_133.47392823812004+1.5810652982843096,56778.900701999984,18.771,0.237,W1
QSO_133.47392823812004+1.5810652982843096,56779.16375750002,18.561,0.241,W1
QSO_133.47392823812004+1.5810652982843096,56779.29534,18.526,0.185,W1
QSO_133.47392823812004+1.5810652982843096,56779.42688600003,18.6,0.214,W1
QSO_133.47392823812004+1.5810652982843096,56779.4925495,18.466,0.209,W1
QSO_133.47392823812004+1.5810652982843096,56779.492695500034,18.477,0.175,W1
QSO_133.47392823812004+1.5810652982843096,56779.558359,18.756,0.232,W1
