oid,time,magnitude,error,band
QSO_173.3691850723716-6.936881483622731,55358.68273599997,18.208,0.147,W1
QSO_173.3691850723716-6.936881483622731,55358.81493900003,17.915,0.119,W1
QSO_173.3691850723716-6.936881483622731,55358.947142000005,17.875999999999998,0.109,W1
QSO_173.3691850723716-6.936881483622731,55359.07938150001,17.933,0.119,W1
QSO_173.3691850723716-6.936881483622731,55359.14541000002,17.961,0.139,W1
QSO_173.3691850723716-6.936881483622731,55359.14551950002,18.111,0.149,W1
QSO_173.3691850723716-6.936881483622731,55359.21158449998,17.659,0.097,W1
QSO_173.3691850723716-6.936881483622731,55359.27761299999,17.772,0.108,W1
QSO_173.3691850723716-6.936881483622731,55359.34378750004,17.695999999999998,0.096,W1
QSO_173.3691850723716-6.936881483622731,55359.40985249999,17.799,0.114,W1
QSO_173.3691850723716-6.936881483622731,55359.542055499965,17.889,0.114,W1
QSO_173.3691850723716-6.936881483622731,55359.674258500025,17.988999999999997,0.129,W1
QSO_173.3691850723716-6.936881483622731,55547.683605000006,17.965,0.128,W1
QSO_173.3691850723716-6.936881483622731,55547.81580799998,18.113,0.147,W1
QSO_173.3691850723716-6.936881483622731,55547.947901500025,18.015,0.128,W1
QSO_173.3691850723716-6.936881483622731,55547.94804749998,18.012,0.146,W1
QSO_173.3691850723716-6.936881483622731,55548.14616949996,18.34,0.176,W1
QSO_173.3691850723716-6.936881483622731,55548.146278999964,17.972,0.137,W1
QSO_173.3691850723716-6.936881483622731,55548.21234400001,17.75,0.126,W1
QSO_173.3691850723716-6.936881483622731,55548.27837250002,17.891,0.117,W1
QSO_173.3691850723716-6.936881483622731,55548.34454699998,18.003999999999998,0.135,W1
QSO_173.3691850723716-6.936881483622731,55548.41057549999,17.733,0.104,W1
QSO_173.3691850723716-6.936881483622731,55548.54281499999,17.843,0.11,W1
QSO_173.3691850723716-6.936881483622731,55548.67490849996,18.28,0.185,W1
QSO_173.3691850723716-6.936881483622731,56646.78595900002,17.969,0.133,W1
QSO_173.3691850723716-6.936881483622731,56646.98357000001,17.683,0.127,W1
QSO_173.3691850723716-6.936881483622731,56647.049342999984,17.841,0.113,W1
QSO_173.3691850723716-6.936881483622731,56647.11526199999,18.017,0.124,W1
QSO_173.3691850723716-6.936881483622731,56647.181071499996,17.639,0.111,W1
QSO_173.3691850723716-6.936881483622731,56647.444455499965,17.891,0.123,W1
QSO_173.3691850723716-6.936881483622731,56647.51026499997,17.921,0.179,W1
QSO_173.3691850723716-6.936881483622731,56823.353906000004,17.929000000000002,0.127,W1
QSO_173.3691850723716-6.936881483622731,56823.61696150004,17.859,0.137,W1
QSO_173.3691850723716-6.936881483622731,56823.81417099996,17.942999999999998,0.122,W1
QSO_173.3691850723716-6.936881483622731,56823.879980499965,17.85,0.118,W1
QSO_173.3691850723716-6.936881483622731,56824.011416999994,17.942999999999998,0.127,W1
QSO_173.3691850723716-6.936881483622731,56824.47168200003,17.391,0.162,W1
QSO_173.3691850723716-6.936881483622731,57012.466684000006,17.93,0.116,W1
QSO_173.3691850723716-6.936881483622731,57012.729301500025,18.240000000000002,0.194,W1
QSO_173.3691850723716-6.936881483622731,57012.794964999994,18.281,0.161,W1
QSO_173.3691850723716-6.936881483622731,57012.86062849997,18.032,0.136,W1
QSO_173.3691850723716-6.936881483622731,57012.92629200002,18.015,0.12,W1
QSO_173.3691850723716-6.936881483622731,57012.991955499994,18.183999999999997,0.146,W1
QSO_173.3691850723716-6.936881483622731,57013.05761899996,17.512999999999998,0.096,W1
QSO_173.3691850723716-6.936881483622731,57013.057765,17.756,0.099,W1
QSO_173.3691850723716-6.936881483622731,57013.32038250002,17.977,0.132,W1
QSO_173.3691850723716-6.936881483622731,57181.92735603955,17.951999999999998,0.114,W1
QSO_173.3691850723716-6.936881483622731,57182.0584275437,17.709,0.115,W1
QSO_173.3691850723716-6.936881483622731,57182.18960854785,17.932000000000002,0.116,W1
QSO_173.3691850723716-6.936881483622731,57182.320789552,18.122,0.141,W1
QSO_173.3691850723716-6.936881483622731,57182.386343554135,17.677999999999997,0.096,W1
