oid,time,magnitude,error,band
QSO_60.62932603866407+24.8898655063525,55243.122020499985,18.192,0.148,W1
QSO_60.62932603866407+24.8898655063525,55243.25425999999,17.913,0.115,W1
QSO_60.62932603866407+24.8898655063525,55243.38646299996,17.983,0.119,W1
QSO_60.62932603866407+24.8898655063525,55243.51866600002,18.205,0.153,W1
QSO_60.62932603866407+24.8898655063525,55243.58484049998,18.33,0.171,W1
QSO_60.62932603866407+24.8898655063525,55243.651015000025,17.895,0.114,W1
QSO_60.62932603866407+24.8898655063525,55243.71707999998,18.095,0.154,W1
QSO_60.62932603866407+24.8898655063525,55243.84928300004,17.881,0.117,W1
QSO_60.62932603866407+24.8898655063525,55243.98163199996,18.097,0.152,W1
QSO_60.62932603866407+24.8898655063525,55244.11383500002,18.087,0.148,W1
QSO_60.62932603866407+24.8898655063525,55433.477806000024,17.89,0.117,W1
QSO_60.62932603866407+24.8898655063525,55433.610008999996,18.212,0.171,W1
QSO_60.62932603866407+24.8898655063525,55433.74221199997,18.102,0.164,W1
QSO_60.62932603866407+24.8898655063525,55433.87445149997,18.262,0.185,W1
QSO_60.62932603866407+24.8898655063525,55433.94047999998,18.503999999999998,0.228,W1
QSO_60.62932603866407+24.8898655063525,55434.00665450003,18.398,0.214,W1
QSO_60.62932603866407+24.8898655063525,55434.07268300004,18.102,0.159,W1
QSO_60.62932603866407+24.8898655063525,55434.138748,17.927,0.13,W1
QSO_60.62932603866407+24.8898655063525,55434.20492249996,18.155,0.152,W1
QSO_60.62932603866407+24.8898655063525,55434.33712550002,18.293,0.251,W1
QSO_60.62932603866407+24.8898655063525,55434.46932849999,18.086,0.148,W1
QSO_60.62932603866407+24.8898655063525,56707.71570100004,18.005,0.13,W1
QSO_60.62932603866407+24.8898655063525,56707.847283500014,17.904,0.155,W1
QSO_60.62932603866407+24.8898655063525,56707.979012000025,18.14,0.152,W1
QSO_60.62932603866407+24.8898655063525,56708.044785000006,17.935000000000002,0.123,W1
QSO_60.62932603866407+24.8898655063525,56708.11055799998,17.976,0.131,W1
QSO_60.62932603866407+24.8898655063525,56708.17636749998,17.905,0.121,W1
QSO_60.62932603866407+24.8898655063525,56708.176476999986,17.89,0.124,W1
QSO_60.62932603866407+24.8898655063525,56708.30805949996,17.78,0.115,W1
QSO_60.62932603866407+24.8898655063525,56708.43964200003,18.433999999999997,0.238,W1
QSO_60.62932603866407+24.8898655063525,56708.439787999974,18.009,0.136,W1
QSO_60.62932603866407+24.8898655063525,56708.70291649999,17.994,0.177,W1
QSO_60.62932603866407+24.8898655063525,56708.70306250002,19.121000000000002,0.371,W1
QSO_60.62932603866407+24.8898655063525,56898.39765049997,18.851,0.27,W1
QSO_60.62932603866407+24.8898655063525,56898.529123500026,18.147,0.143,W1
QSO_60.62932603866407+24.8898655063525,56898.660706,18.34,0.162,W1
QSO_60.62932603866407+24.8898655063525,56898.72636949997,18.353,0.174,W1
QSO_60.62932603866407+24.8898655063525,56898.79214250003,17.972,0.121,W1
QSO_60.62932603866407+24.8898655063525,56898.857806,18.192,0.155,W1
QSO_60.62932603866407+24.8898655063525,56898.92357899998,18.237000000000002,0.15,W1
QSO_60.62932603866407+24.8898655063525,56898.989242500036,18.146,0.199,W1
QSO_60.62932603866407+24.8898655063525,56899.12071550001,18.133,0.155,W1
QSO_60.62932603866407+24.8898655063525,56899.12082500001,18.159,0.173,W1
QSO_60.62932603866407+24.8898655063525,56899.252297999985,18.012999999999998,0.135,W1
QSO_60.62932603866407+24.8898655063525,56899.383734500014,18.087,0.136,W1
QSO_60.62932603866407+24.8898655063525,57066.59863088248,18.016,0.14,W1
QSO_60.62932603866407+24.8898655063525,57066.729957886666,18.252000000000002,0.165,W1
QSO_60.62932603866407+24.8898655063525,57066.86128489086,18.28,0.159,W1
QSO_60.62932603866407+24.8898655063525,57066.926802392874,18.292,0.175,W1
QSO_60.62932603866407+24.8898655063525,57066.99246589501,18.113,0.143,W1
QSO_60.62932603866407+24.8898655063525,57067.05812939706,18.326,0.198,W1
QSO_60.62932603866407+24.8898655063525,57067.12379289912,18.102,0.142,W1
QSO_60.62932603866407+24.8898655063525,57067.189456401255,17.945999999999998,0.12,W1
QSO_60.62932603866407+24.8898655063525,57067.320637405406,18.149,0.145,W1
QSO_60.62932603866407+24.8898655063525,57067.45196440959,18.116,0.142,W1
QSO_60.62932603866407+24.8898655063525,57067.5832914137,18.829,0.391,W1
QSO_60.62932603866407+24.8898655063525,57259.91189643832,18.122999999999998,0.144,W1
QSO_60.62932603866407+24.8898655063525,57260.04296794255,18.05,0.133,W1
QSO_60.62932603866407+24.8898655063525,57260.1741489467,18.028,0.131,W1
QSO_60.62932603866407+24.8898655063525,57260.370737952864,18.0,0.132,W1
QSO_60.62932603866407+24.8898655063525,57260.43629195499,17.787,0.126,W1
QSO_60.62932603866407+24.8898655063525,57260.50180945709,18.593,0.213,W1
QSO_60.62932603866407+24.8898655063525,57260.56736345914,17.958,0.187,W1
QSO_60.62932603866407+24.8898655063525,57260.63302696119,18.1,0.179,W1
QSO_60.62932603866407+24.8898655063525,57260.76409846533,18.204,0.214,W1
QSO_60.62932603866407+24.8898655063525,57260.89513346953,18.244,0.202,W1
QSO_60.62932603866407+24.8898655063525,57425.586261388606,18.076999999999998,0.131,W1
QSO_60.62932603866407+24.8898655063525,57425.71754559271,18.531,0.239,W1
QSO_60.62932603866407+24.8898655063525,57425.84897619694,18.067999999999998,0.168,W1
QSO_60.62932603866407+24.8898655063525,57425.91467319896,17.903,0.113,W1
QSO_60.62932603866407+24.8898655063525,57425.98026040105,18.009,0.131,W1
QSO_60.62932603866407+24.8898655063525,57426.04599400309,18.256999999999998,0.197,W1
QSO_60.62932603866407+24.8898655063525,57426.11169100519,17.866999999999997,0.115,W1
QSO_60.62932603866407+24.8898655063525,57426.177424607326,17.959,0.167,W1
QSO_60.62932603866407+24.8898655063525,57426.30870881143,18.244999999999997,0.167,W1
QSO_60.62932603866407+24.8898655063525,57426.44013941557,18.017,0.136,W1
QSO_60.62932603866407+24.8898655063525,57627.39076217029,18.314,0.2,W1
QSO_60.62932603866407+24.8898655063525,57627.52208297443,17.868000000000002,0.116,W1
QSO_60.62932603866407+24.8898655063525,57627.653367178624,18.028,0.127,W1
QSO_60.62932603866407+24.8898655063525,57627.784687982756,18.336,0.217,W1
QSO_60.62932603866407+24.8898655063525,57627.85027518485,17.95,0.171,W1
QSO_60.62932603866407+24.8898655063525,57627.85038498486,18.052,0.152,W1
QSO_60.62932603866407+24.8898655063525,57627.915972186864,18.017,0.133,W1
QSO_60.62932603866407+24.8898655063525,57627.98155938896,18.317,0.245,W1
QSO_60.62932603866407+24.8898655063525,57628.112843593146,17.955,0.149,W1
QSO_60.62932603866407+24.8898655063525,57628.244164397285,17.968,0.212,W1
QSO_60.62932603866407+24.8898655063525,57628.37544860139,18.154,0.251,W1
QSO_60.62932603866407+24.8898655063525,57793.247647000026,18.406,0.266,W1
QSO_60.62932603866407+24.8898655063525,57793.37857249998,18.113,0.177,W1
QSO_60.62932603866407+24.8898655063525,57793.50938850002,18.185000000000002,0.155,W1
QSO_60.62932603866407+24.8898655063525,57793.57490600004,18.152,0.151,W1
QSO_60.62932603866407+24.8898655063525,57793.640313999975,18.368000000000002,0.176,W1
QSO_60.62932603866407+24.8898655063525,57793.70572199999,18.333,0.191,W1
QSO_60.62932603866407+24.8898655063525,57793.77127600004,17.956,0.153,W1
QSO_60.62932603866407+24.8898655063525,57793.83668399997,17.939999999999998,0.126,W1
QSO_60.62932603866407+24.8898655063525,57793.96760950001,18.162,0.166,W1
QSO_60.62932603866407+24.8898655063525,57794.098425499964,17.990000000000002,0.131,W1
QSO_60.62932603866407+24.8898655063525,57991.599961999964,18.457,0.196,W1
QSO_60.62932603866407+24.8898655063525,57991.730778,17.895,0.119,W1
QSO_60.62932603866407+24.8898655063525,57991.861703500035,18.814,0.245,W1
QSO_60.62932603866407+24.8898655063525,57991.99251949999,17.753,0.121,W1
QSO_60.62932603866407+24.8898655063525,57992.057927500005,17.865000000000002,0.117,W1
QSO_60.62932603866407+24.8898655063525,57992.12333550002,18.475,0.213,W1
QSO_60.62932603866407+24.8898655063525,57992.18874350004,18.127000000000002,0.146,W1
QSO_60.62932603866407+24.8898655063525,57992.254151499976,18.276,0.178,W1
QSO_60.62932603866407+24.8898655063525,57992.31955949999,18.511,0.384,W1
QSO_60.62932603866407+24.8898655063525,57992.45048500003,18.406,0.183,W1
QSO_60.62932603866407+24.8898655063525,57992.581300999984,18.175,0.178,W1
QSO_60.62932603866407+24.8898655063525,58150.0754065,17.972,0.122,W1
QSO_60.62932603866407+24.8898655063525,58150.20622250003,18.096,0.161,W1
QSO_60.62932603866407+24.8898655063525,58150.33703849999,18.073,0.148,W1
QSO_60.62932603866407+24.8898655063525,58150.46785450002,18.094,0.135,W1
QSO_60.62932603866407+24.8898655063525,58150.53326250004,18.519,0.221,W1
QSO_60.62932603866407+24.8898655063525,58150.598670499974,18.377000000000002,0.221,W1
QSO_60.62932603866407+24.8898655063525,58150.66407849999,17.991999999999997,0.182,W1
QSO_60.62932603866407+24.8898655063525,58150.794894500024,18.052999999999997,0.13,W1
QSO_60.62932603866407+24.8898655063525,58150.92571049998,18.467,0.204,W1
QSO_60.62932603866407+24.8898655063525,58355.64818799999,18.426000000000002,0.184,W1
QSO_60.62932603866407+24.8898655063525,58355.778858,18.39,0.199,W1
QSO_60.62932603866407+24.8898655063525,58355.90967400003,18.153,0.154,W1
QSO_60.62932603866407+24.8898655063525,58355.97508199996,18.183999999999997,0.154,W1
QSO_60.62932603866407+24.8898655063525,58356.040489999985,18.901000000000003,0.343,W1
QSO_60.62932603866407+24.8898655063525,58356.105898,18.169,0.161,W1
QSO_60.62932603866407+24.8898655063525,58356.17130600002,18.119,0.237,W1
QSO_60.62932603866407+24.8898655063525,58356.236714000035,18.58,0.291,W1
QSO_60.62932603866407+24.8898655063525,58356.367384000034,18.613,0.245,W1
QSO_60.62932603866407+24.8898655063525,58356.62901600002,18.299,0.165,W1
QSO_60.62932603866407+24.8898655063525,58514.05811500001,18.47,0.202,W1
QSO_60.62932603866407+24.8898655063525,58514.188821500036,18.359,0.232,W1
QSO_60.62932603866407+24.8898655063525,58514.31963749999,18.198,0.173,W1
QSO_60.62932603866407+24.8898655063525,58514.38504550001,18.161,0.14,W1
QSO_60.62932603866407+24.8898655063525,58514.45045350002,18.145,0.142,W1
QSO_60.62932603866407+24.8898655063525,58514.515715500005,18.137,0.182,W1
QSO_60.62932603866407+24.8898655063525,58514.51586150004,18.019,0.148,W1
QSO_60.62932603866407+24.8898655063525,58514.58112350003,17.984,0.124,W1
QSO_60.62932603866407+24.8898655063525,58514.64653149996,18.086,0.132,W1
QSO_60.62932603866407+24.8898655063525,58514.77734749999,18.152,0.139,W1
QSO_60.62932603866407+24.8898655063525,58514.90765250004,18.027,0.131,W1
QSO_60.62932603866407+24.8898655063525,58722.433184,18.197,0.238,W1
QSO_60.62932603866407+24.8898655063525,58722.69456050004,17.994999999999997,0.136,W1
QSO_60.62932603866407+24.8898655063525,58722.82537649998,18.552,0.204,W1
QSO_60.62932603866407+24.8898655063525,58722.8907845,17.975,0.129,W1
