oid,time,magnitude,error,band
QSO_169.832845615366+1.2145815259791028,55352.47010749996,18.201,0.158,W1
QSO_169.832845615366+1.2145815259791028,55352.60231050002,19.003,0.306,W1
QSO_169.832845615366+1.2145815259791028,55352.73451349999,18.241999999999997,0.154,W1
QSO_169.832845615366+1.2145815259791028,55352.800578500035,18.601,0.215,W1
QSO_169.832845615366+1.2145815259791028,55352.80068800004,18.738999999999997,0.261,W1
QSO_169.832845615366+1.2145815259791028,55352.866752999995,18.285,0.16,W1
QSO_169.832845615366+1.2145815259791028,55352.93278150001,18.603,0.275,W1
QSO_169.832845615366+1.2145815259791028,55352.93292750004,18.869,0.269,W1
QSO_169.832845615366+1.2145815259791028,55352.99895599997,18.817,0.272,W1
QSO_169.832845615366+1.2145815259791028,55353.06498449998,18.523,0.285,W1
QSO_169.832845615366+1.2145815259791028,55353.065130500014,18.67,0.222,W1
QSO_169.832845615366+1.2145815259791028,55353.19722399998,18.22,0.152,W1
QSO_169.832845615366+1.2145815259791028,55353.32942700004,18.237000000000002,0.152,W1
QSO_169.832845615366+1.2145815259791028,55353.46163000001,18.208,0.154,W1
QSO_169.832845615366+1.2145815259791028,55541.866818999966,18.359,0.174,W1
QSO_169.832845615366+1.2145815259791028,55541.99891250002,18.994,0.354,W1
QSO_169.832845615366+1.2145815259791028,55541.99905849997,18.886000000000003,0.266,W1
QSO_169.832845615366+1.2145815259791028,55542.13111549999,18.515,0.223,W1
QSO_169.832845615366+1.2145815259791028,55542.197180500036,18.616,0.223,W1
QSO_169.832845615366+1.2145815259791028,55542.19729000003,18.752000000000002,0.273,W1
QSO_169.832845615366+1.2145815259791028,55542.263354999995,18.627000000000002,0.218,W1
QSO_169.832845615366+1.2145815259791028,55542.32938350001,18.395,0.18,W1
QSO_169.832845615366+1.2145815259791028,55542.39555799997,18.659,0.223,W1
QSO_169.832845615366+1.2145815259791028,55542.46158649998,18.723,0.296,W1
