oid,time,magnitude,error,band
QSO_292.88838331525113+71.61873560692213,55219.59652949997,18.570999999999998,0.198,W1
QSO_292.88838331525113+71.61873560692213,55219.72876899997,18.311999999999998,0.144,W1
QSO_292.88838331525113+71.61873560692213,55221.97687700004,18.823999999999998,0.218,W1
QSO_292.88838331525113+71.61873560692213,55222.24146549997,18.430999999999997,0.157,W1
QSO_292.88838331525113+71.61873560692213,55222.37366850002,18.66,0.221,W1
QSO_292.88838331525113+71.61873560692213,55222.63807449996,18.993000000000002,0.273,W1
QSO_292.88838331525113+71.61873560692213,55222.6382205,18.935000000000002,0.251,W1
QSO_292.88838331525113+71.61873560692213,55222.77042349997,18.16,0.127,W1
QSO_292.88838331525113+71.61873560692213,55222.90266299997,18.961,0.255,W1
QSO_292.88838331525113+71.61873560692213,55223.03486600003,18.734,0.27,W1
QSO_292.88838331525113+71.61873560692213,55223.29941800001,19.088,,W1
QSO_292.88838331525113+71.61873560692213,55223.56382400004,18.722,0.229,W1
QSO_292.88838331525113+71.61873560692213,55223.69617299996,18.387999999999998,0.17,W1
QSO_292.88838331525113+71.61873560692213,55223.82841249996,18.483,0.185,W1
QSO_292.88838331525113+71.61873560692213,55223.96061550002,18.628999999999998,0.187,W1
QSO_292.88838331525113+71.61873560692213,55224.2251675,18.277,0.135,W1
QSO_292.88838331525113+71.61873560692213,55224.35737049997,18.935000000000002,0.273,W1
QSO_292.88838331525113+71.61873560692213,55224.621813000034,19.019,0.302,W1
QSO_292.88838331525113+71.61873560692213,55224.75416200004,18.503,0.176,W1
QSO_292.88838331525113+71.61873560692213,55224.88636500001,18.616,0.199,W1
QSO_292.88838331525113+71.61873560692213,55225.018567999985,19.095999999999997,,W1
QSO_292.88838331525113+71.61873560692213,55225.283119999964,18.68,0.201,W1
QSO_292.88838331525113+71.61873560692213,55225.547562500025,18.422,0.175,W1
QSO_292.88838331525113+71.61873560692213,55225.6797655,18.9,0.276,W1
QSO_292.88838331525113+71.61873560692213,55225.812114500004,18.683,0.309,W1
QSO_292.88838331525113+71.61873560692213,55409.138803,18.731,0.214,W1
QSO_292.88838331525113+71.61873560692213,55409.27100599997,18.71,0.214,W1
QSO_292.88838331525113+71.61873560692213,55409.40320900003,19.156,0.322,W1
QSO_292.88838331525113+71.61873560692213,55409.535448500035,19.22,0.367,W1
QSO_292.88838331525113+71.61873560692213,55409.66750549997,18.594,0.264,W1
QSO_292.88838331525113+71.61873560692213,55409.66765150001,18.494,0.194,W1
QSO_292.88838331525113+71.61873560692213,55409.799744999975,18.442999999999998,0.161,W1
QSO_292.88838331525113+71.61873560692213,55409.931948000034,19.314999999999998,0.364,W1
QSO_292.88838331525113+71.61873560692213,55410.064151000006,18.772,0.223,W1
QSO_292.88838331525113+71.61873560692213,55410.130325499966,18.985999999999997,0.27,W1
QSO_292.88838331525113+71.61873560692213,55410.19635399998,18.612000000000002,0.199,W1
QSO_292.88838331525113+71.61873560692213,55410.262528500025,18.911,0.309,W1
QSO_292.88838331525113+71.61873560692213,55410.32859349998,18.738999999999997,0.222,W1
QSO_292.88838331525113+71.61873560692213,55410.46079650004,18.441000000000003,0.163,W1
QSO_292.88838331525113+71.61873560692213,55410.526971,18.777,0.215,W1
QSO_292.88838331525113+71.61873560692213,55410.59299950001,18.399,0.167,W1
QSO_292.88838331525113+71.61873560692213,55410.725239000014,18.835,0.235,W1
QSO_292.88838331525113+71.61873560692213,55411.65058700002,18.772,0.222,W1
QSO_292.88838331525113+71.61873560692213,55411.78278999999,18.375999999999998,0.164,W1
QSO_292.88838331525113+71.61873560692213,55411.91502949999,19.211,0.335,W1
QSO_292.88838331525113+71.61873560692213,55412.047232499965,18.476,0.19,W1
QSO_292.88838331525113+71.61873560692213,55412.179435500024,18.5,0.177,W1
QSO_292.88838331525113+71.61873560692213,55412.311638499996,18.36,0.169,W1
QSO_292.88838331525113+71.61873560692213,55412.443878,18.386,0.16,W1
QSO_292.88838331525113+71.61873560692213,55412.57608099997,18.838,0.234,W1
QSO_292.88838331525113+71.61873560692213,55412.70828400003,19.084000000000003,0.305,W1
QSO_292.88838331525113+71.61873560692213,55412.84052350003,18.707,0.212,W1
QSO_292.88838331525113+71.61873560692213,55412.972726500004,18.613,0.191,W1
QSO_292.88838331525113+71.61873560692213,55413.104929499976,18.602,0.207,W1
QSO_292.88838331525113+71.61873560692213,55413.23702300003,18.604,0.177,W1
QSO_292.88838331525113+71.61873560692213,55413.237132500035,19.380000000000003,,W1
QSO_292.88838331525113+71.61873560692213,55413.369226,18.997999999999998,0.26,W1
QSO_292.88838331525113+71.61873560692213,55413.36937200004,18.677,0.201,W1
QSO_292.88838331525113+71.61873560692213,55413.501465500005,18.994999999999997,0.288,W1
QSO_292.88838331525113+71.61873560692213,55413.63366849998,19.046,0.305,W1
QSO_292.88838331525113+71.61873560692213,55413.765871500036,18.781,0.21,W1
QSO_292.88838331525113+71.61873560692213,55413.89807450001,19.066000000000003,0.263,W1
QSO_292.88838331525113+71.61873560692213,55414.16251699998,18.677999999999997,0.249,W1
QSO_292.88838331525113+71.61873560692213,55414.29472000004,19.244,0.435,W1
QSO_292.88838331525113+71.61873560692213,55414.42695949996,18.317,0.163,W1
QSO_292.88838331525113+71.61873560692213,55414.559162500016,18.595,0.402,W1
QSO_292.88838331525113+71.61873560692213,55414.69136549999,18.906,0.311,W1
QSO_292.88838331525113+71.61873560692213,55414.82356849996,19.046,0.295,W1
QSO_292.88838331525113+71.61873560692213,55414.95580799996,18.490000000000002,0.177,W1
QSO_292.88838331525113+71.61873560692213,55415.08801100002,19.124000000000002,0.316,W1
QSO_292.88838331525113+71.61873560692213,55415.22010449999,19.091,0.342,W1
QSO_292.88838331525113+71.61873560692213,55415.22021399999,18.115000000000002,0.129,W1
QSO_292.88838331525113+71.61873560692213,55415.35230749996,18.589,0.22,W1
QSO_292.88838331525113+71.61873560692213,55415.48451050002,18.955,0.248,W1
