oid,time,magnitude,error,band
QSO_137.5224850193562+17.008452948309973,55316.244514499995,18.000999999999998,0.126,W1
QSO_137.5224850193562+17.008452948309973,55316.376754,17.963,0.117,W1
QSO_137.5224850193562+17.008452948309973,55316.50895699997,18.082,0.147,W1
QSO_137.5224850193562+17.008452948309973,55316.64116000002,17.979,0.123,W1
QSO_137.5224850193562+17.008452948309973,55316.707224999984,18.381999999999998,0.185,W1
QSO_137.5224850193562+17.008452948309973,55316.70733449999,18.142,0.147,W1
QSO_137.5224850193562+17.008452948309973,55316.773363,18.104,0.148,W1
QSO_137.5224850193562+17.008452948309973,55316.839428000036,18.057000000000002,0.129,W1
QSO_137.5224850193562+17.008452948309973,55316.83953749996,18.34,0.167,W1
QSO_137.5224850193562+17.008452948309973,55316.9056025,18.349,0.202,W1
QSO_137.5224850193562+17.008452948309973,55316.97177699996,18.158,0.139,W1
QSO_137.5224850193562+17.008452948309973,55317.103980000014,18.035,0.127,W1
QSO_137.5224850193562+17.008452948309973,55317.23618299999,18.414,0.175,W1
QSO_137.5224850193562+17.008452948309973,55317.368385999966,18.639,0.262,W1
QSO_137.5224850193562+17.008452948309973,55507.36818700002,18.463,0.19,W1
QSO_137.5224850193562+17.008452948309973,55507.5002805,18.362000000000002,0.177,W1
QSO_137.5224850193562+17.008452948309973,55507.500426500024,18.348,0.171,W1
QSO_137.5224850193562+17.008452948309973,55507.63252,18.085,0.138,W1
QSO_137.5224850193562+17.008452948309973,55507.69854850001,18.274,0.166,W1
QSO_137.5224850193562+17.008452948309973,55507.698658000016,18.488999999999997,0.208,W1
QSO_137.5224850193562+17.008452948309973,55507.76472299997,18.122999999999998,0.165,W1
QSO_137.5224850193562+17.008452948309973,55507.83075149998,17.871000000000002,0.118,W1
QSO_137.5224850193562+17.008452948309973,55507.89692600002,18.162,0.146,W1
QSO_137.5224850193562+17.008452948309973,55507.962990999986,18.301000000000002,0.199,W1
QSO_137.5224850193562+17.008452948309973,55508.09519400004,18.224,0.154,W1
QSO_137.5224850193562+17.008452948309973,55508.22728750001,18.141,0.152,W1
QSO_137.5224850193562+17.008452948309973,55508.22739700002,18.32,0.17,W1
QSO_137.5224850193562+17.008452948309973,55508.359490499985,18.136,0.142,W1
QSO_137.5224850193562+17.008452948309973,56778.377328500006,18.048000000000002,0.148,W1
QSO_137.5224850193562+17.008452948309973,56778.377474500034,18.189,0.14,W1
QSO_137.5224850193562+17.008452948309973,56778.50905700002,18.253,0.203,W1
QSO_137.5224850193562+17.008452948309973,56778.64060299996,17.869999999999997,0.12,W1
QSO_137.5224850193562+17.008452948309973,56778.77207600002,18.225,0.148,W1
QSO_137.5224850193562+17.008452948309973,56778.837848999996,18.149,0.155,W1
QSO_137.5224850193562+17.008452948309973,56778.9036585,18.579,0.219,W1
QSO_137.5224850193562+17.008452948309973,56778.96943149998,18.169,0.183,W1
QSO_137.5224850193562+17.008452948309973,56779.10086800001,18.291,0.202,W1
QSO_137.5224850193562+17.008452948309973,56779.232450499985,18.359,0.179,W1
QSO_137.5224850193562+17.008452948309973,56779.36403299996,18.0,0.129,W1
QSO_137.5224850193562+17.008452948309973,56969.37449200002,18.099,0.143,W1
QSO_137.5224850193562+17.008452948309973,56969.50596499999,18.076,0.134,W1
QSO_137.5224850193562+17.008452948309973,56969.63725549999,18.398,0.24,W1
QSO_137.5224850193562+17.008452948309973,56969.703064999994,18.086,0.134,W1
QSO_137.5224850193562+17.008452948309973,56969.76872849996,18.575,0.237,W1
QSO_137.5224850193562+17.008452948309973,56969.83439200002,18.201,0.155,W1
QSO_137.5224850193562+17.008452948309973,56969.90016499999,18.564,0.244,W1
QSO_137.5224850193562+17.008452948309973,56969.96582849996,18.430999999999997,0.201,W1
QSO_137.5224850193562+17.008452948309973,56970.228592000014,18.176000000000002,0.19,W1
QSO_137.5224850193562+17.008452948309973,57140.416634723246,18.014,0.164,W1
QSO_137.5224850193562+17.008452948309973,57140.41678072328,17.872999999999998,0.151,W1
QSO_137.5224850193562+17.008452948309973,57140.482298225295,18.302999999999997,0.184,W1
QSO_137.5224850193562+17.008452948309973,57140.54785222743,18.325,0.278,W1
QSO_137.5224850193562+17.008452948309973,57140.61351572948,18.058,0.155,W1
QSO_137.5224850193562+17.008452948309973,57140.67903323158,18.338,0.218,W1
QSO_137.5224850193562+17.008452948309973,57140.81025073576,18.266,0.177,W1
QSO_137.5224850193562+17.008452948309973,57140.94143173991,17.98,0.143,W1
QSO_137.5224850193562+17.008452948309973,57333.97985228703,18.221,0.167,W1
QSO_137.5224850193562+17.008452948309973,57334.11088729115,18.122999999999998,0.145,W1
QSO_137.5224850193562+17.008452948309973,57334.24195879538,18.044,0.15,W1
QSO_137.5224850193562+17.008452948309973,57334.30751279742,18.403,0.196,W1
QSO_137.5224850193562+17.008452948309973,57334.37303029952,18.137999999999998,0.224,W1
QSO_137.5224850193562+17.008452948309973,57334.43858430156,18.286,0.175,W1
QSO_137.5224850193562+17.008452948309973,57334.56965580571,17.955,0.126,W1
QSO_137.5224850193562+17.008452948309973,57334.70072730986,18.430999999999997,0.204,W1
QSO_137.5224850193562+17.008452948309973,57334.831762314054,18.158,0.148,W1
QSO_137.5224850193562+17.008452948309973,57334.9628338182,18.183999999999997,0.224,W1
QSO_137.5224850193562+17.008452948309973,57499.00999951049,18.208,0.142,W1
QSO_137.5224850193562+17.008452948309973,57499.14132031463,18.033,0.165,W1
QSO_137.5224850193562+17.008452948309973,57499.272604518825,18.34,0.178,W1
QSO_137.5224850193562+17.008452948309973,57499.33830152084,17.927,0.108,W1
QSO_137.5224850193562+17.008452948309973,57499.403888722925,17.953,0.133,W1
QSO_137.5224850193562+17.008452948309973,57499.46962232506,18.103,0.137,W1
QSO_137.5224850193562+17.008452948309973,57499.53531932707,18.121000000000002,0.145,W1
QSO_137.5224850193562+17.008452948309973,57499.600906529166,18.125,0.137,W1
QSO_137.5224850193562+17.008452948309973,57499.732227333305,18.101,0.167,W1
QSO_137.5224850193562+17.008452948309973,57499.86365793745,18.144,0.135,W1
QSO_137.5224850193562+17.008452948309973,57499.99494214164,18.255,0.151,W1
QSO_137.5224850193562+17.008452948309973,57698.810467228766,18.432000000000002,0.198,W1
QSO_137.5224850193562+17.008452948309973,57698.94164163295,17.861,0.15,W1
QSO_137.5224850193562+17.008452948309973,57699.07292583714,17.978,0.151,W1
QSO_137.5224850193562+17.008452948309973,57699.13865943919,18.322,0.187,W1
QSO_137.5224850193562+17.008452948309973,57699.20424664128,18.409,0.271,W1
QSO_137.5224850193562+17.008452948309973,57699.26983384337,18.116999999999997,0.148,W1
QSO_137.5224850193562+17.008452948309973,57699.269943643376,18.252000000000002,0.319,W1
QSO_137.5224850193562+17.008452948309973,57699.33553084538,18.253999999999998,0.191,W1
QSO_137.5224850193562+17.008452948309973,57699.40111804748,18.13,0.143,W1
QSO_137.5224850193562+17.008452948309973,57699.53243885162,18.308,0.186,W1
QSO_137.5224850193562+17.008452948309973,57699.663723055804,18.2,0.149,W1
QSO_137.5224850193562+17.008452948309973,57699.79500725991,18.137,0.153,W1
QSO_137.5224850193562+17.008452948309973,57859.996000000036,18.436,0.166,W1
QSO_137.5224850193562+17.008452948309973,57860.25763200002,18.355,0.193,W1
QSO_137.5224850193562+17.008452948309973,57860.25777799997,18.544,0.181,W1
QSO_137.5224850193562+17.008452948309973,57860.388594000004,18.137999999999998,0.153,W1
QSO_137.5224850193562+17.008452948309973,57860.45400200002,18.439999999999998,0.26,W1
QSO_137.5224850193562+17.008452948309973,57860.51941000004,18.287,0.149,W1
QSO_137.5224850193562+17.008452948309973,57860.58492749998,17.997,0.122,W1
QSO_137.5224850193562+17.008452948309973,57860.71574350001,18.177999999999997,0.176,W1
QSO_137.5224850193562+17.008452948309973,57860.846559499965,17.956,0.124,W1
QSO_137.5224850193562+17.008452948309973,57860.977485,18.278,0.17,W1
QSO_137.5224850193562+17.008452948309973,58062.77934200001,17.976,0.138,W1
QSO_137.5224850193562+17.008452948309973,58062.91015799996,18.268,0.169,W1
QSO_137.5224850193562+17.008452948309973,58063.040973999996,17.977,0.135,W1
QSO_137.5224850193562+17.008452948309973,58063.0410835,17.939,0.233,W1
QSO_137.5224850193562+17.008452948309973,58063.171899500034,17.841,0.118,W1
QSO_137.5224850193562+17.008452948309973,58063.23730749997,18.108,0.189,W1
QSO_137.5224850193562+17.008452948309973,58063.30271549999,18.227,0.165,W1
QSO_137.5224850193562+17.008452948309973,58063.368123500004,18.209,0.173,W1
QSO_137.5224850193562+17.008452948309973,58063.43353150002,18.070999999999998,0.147,W1
QSO_137.5224850193562+17.008452948309973,58063.498939500045,17.968,0.158,W1
QSO_137.5224850193562+17.008452948309973,58063.62975549999,18.057000000000002,0.149,W1
QSO_137.5224850193562+17.008452948309973,58063.76071749998,17.89,0.181,W1
QSO_137.5224850193562+17.008452948309973,58220.318963000034,18.255,0.175,W1
QSO_137.5224850193562+17.008452948309973,58220.44977899998,18.442,0.186,W1
QSO_137.5224850193562+17.008452948309973,58220.58044899999,18.086,0.169,W1
QSO_137.5224850193562+17.008452948309973,58220.58059500002,18.775,0.331,W1
QSO_137.5224850193562+17.008452948309973,58220.64600300004,18.311999999999998,0.154,W1
QSO_137.5224850193562+17.008452948309973,58220.71126500002,18.17,0.15,W1
QSO_137.5224850193562+17.008452948309973,58220.77667300004,18.11,0.15,W1
QSO_137.5224850193562+17.008452948309973,58220.84208099997,18.125999999999998,0.146,W1
QSO_137.5224850193562+17.008452948309973,58220.90748899999,18.058999999999997,0.185,W1
QSO_137.5224850193562+17.008452948309973,58221.038305000024,18.134,0.146,W1
QSO_137.5224850193562+17.008452948309973,58221.16912099998,18.091,0.138,W1
QSO_137.5224850193562+17.008452948309973,58221.29993700001,18.054000000000002,0.129,W1
QSO_137.5224850193562+17.008452948309973,58429.67336350003,18.204,0.155,W1
QSO_137.5224850193562+17.008452948309973,58429.80417949998,18.118000000000002,0.165,W1
QSO_137.5224850193562+17.008452948309973,58429.93448450003,18.34,0.193,W1
QSO_137.5224850193562+17.008452948309973,58430.00036700001,18.421,0.266,W1
QSO_137.5224850193562+17.008452948309973,58430.06566550002,18.267,0.164,W1
QSO_137.5224850193562+17.008452948309973,58430.13107350004,18.323,0.241,W1
QSO_137.5224850193562+17.008452948309973,58430.196481499974,17.838,0.223,W1
QSO_137.5224850193562+17.008452948309973,58430.26188949999,18.304000000000002,0.226,W1
QSO_137.5224850193562+17.008452948309973,58430.392705500024,18.506,0.343,W1
QSO_137.5224850193562+17.008452948309973,58430.52352149998,18.091,0.15,W1
QSO_137.5224850193562+17.008452948309973,58584.27484400001,18.546,0.342,W1
QSO_137.5224850193562+17.008452948309973,58584.40566000004,18.586,0.213,W1
QSO_137.5224850193562+17.008452948309973,58584.53633000004,18.464,0.173,W1
QSO_137.5224850193562+17.008452948309973,58584.601737999976,18.323,0.155,W1
QSO_137.5224850193562+17.008452948309973,58584.66703649999,18.022,0.131,W1
QSO_137.5224850193562+17.008452948309973,58584.66714599999,18.23,0.307,W1
QSO_137.5224850193562+17.008452948309973,58584.732444500005,18.13,0.262,W1
QSO_137.5224850193562+17.008452948309973,58584.79734150003,18.099,0.151,W1
QSO_137.5224850193562+17.008452948309973,58584.86274949997,17.982,0.127,W1
QSO_137.5224850193562+17.008452948309973,58584.99393049996,19.028,0.299,W1
QSO_137.5224850193562+17.008452948309973,58585.1247465,18.244,0.149,W1
QSO_137.5224850193562+17.008452948309973,58585.2554165,17.896,0.116,W1
QSO_137.5224850193562+17.008452948309973,58793.55660949998,18.329,0.175,W1
QSO_137.5224850193562+17.008452948309973,58793.68731600001,18.679000000000002,0.231,W1
QSO_137.5224850193562+17.008452948309973,58793.818131999964,18.154,0.152,W1
QSO_137.5224850193562+17.008452948309973,58793.94880199996,18.246000000000002,0.168,W1
QSO_137.5224850193562+17.008452948309973,58794.01420999998,18.732999999999997,0.297,W1
QSO_137.5224850193562+17.008452948309973,58794.079617999996,18.198999999999998,0.153,W1
QSO_137.5224850193562+17.008452948309973,58794.14491650001,18.605,0.278,W1
QSO_137.5224850193562+17.008452948309973,58794.21032450003,18.243000000000002,0.18,W1
QSO_137.5224850193562+17.008452948309973,58794.27573249996,17.997,0.135,W1
QSO_137.5224850193562+17.008452948309973,58794.40640249997,18.703000000000003,0.306,W1
QSO_137.5224850193562+17.008452948309973,58951.262120199994,17.941000000000003,0.128,W1
QSO_137.5224850193562+17.008452948309973,58951.524212800025,18.099,0.169,W1
QSO_137.5224850193562+17.008452948309973,58951.58969019996,18.282,0.166,W1
QSO_137.5224850193562+17.008452948309973,58951.65527739998,18.223,0.16,W1
QSO_137.5224850193562+17.008452948309973,58951.72086459999,18.233,0.162,W1
