oid,time,magnitude,error,band
QSO_2.484655448028522+3.0175032875905,55371.210521500005,17.982,0.126,W1
QSO_2.484655448028522+3.0175032875905,55371.34276100001,18.019,0.13,W1
QSO_2.484655448028522+3.0175032875905,55371.47496399998,18.192999999999998,0.151,W1
QSO_2.484655448028522+3.0175032875905,55371.541138500026,18.333,0.185,W1
QSO_2.484655448028522+3.0175032875905,55371.60716700003,18.34,0.175,W1
QSO_2.484655448028522+3.0175032875905,55371.6733415,18.401,0.262,W1
QSO_2.484655448028522+3.0175032875905,55371.73937000001,18.41,0.188,W1
QSO_2.484655448028522+3.0175032875905,55371.805434999966,18.481,0.195,W1
QSO_2.484655448028522+3.0175032875905,55371.80554449997,18.357,0.17,W1
QSO_2.484655448028522+3.0175032875905,55371.937638000025,18.898000000000003,0.35,W1
QSO_2.484655448028522+3.0175032875905,55372.069841,18.326999999999998,0.194,W1
QSO_2.484655448028522+3.0175032875905,55372.2020805,18.378,0.168,W1
QSO_2.484655448028522+3.0175032875905,55550.62309599996,19.204,0.38,W1
QSO_2.484655448028522+3.0175032875905,55550.623241999994,18.784999999999997,0.263,W1
QSO_2.484655448028522+3.0175032875905,55550.75533549996,18.027,0.148,W1
QSO_2.484655448028522+3.0175032875905,55550.88753850002,18.256999999999998,0.163,W1
QSO_2.484655448028522+3.0175032875905,55551.01974149999,18.538,0.213,W1
QSO_2.484655448028522+3.0175032875905,55551.08580650003,18.281,0.17,W1
QSO_2.484655448028522+3.0175032875905,55551.15183499996,18.225,0.159,W1
QSO_2.484655448028522+3.0175032875905,55551.21800950001,18.792,0.327,W1
QSO_2.484655448028522+3.0175032875905,55551.350102999975,18.003,0.129,W1
QSO_2.484655448028522+3.0175032875905,55551.48230600003,18.149,0.149,W1
QSO_2.484655448028522+3.0175032875905,55551.61450900001,18.384999999999998,0.206,W1
QSO_2.484655448028522+3.0175032875905,56648.52967349998,18.392,0.169,W1
QSO_2.484655448028522+3.0175032875905,56648.59544650004,18.102,0.159,W1
QSO_2.484655448028522+3.0175032875905,56648.66136549996,18.459,0.193,W1
QSO_2.484655448028522+3.0175032875905,56648.72717499996,18.716,0.28,W1
