oid,time,magnitude,error,band
QSO_242.33452398423967+30.75218092101814,55232.89629,18.0,0.12,W1
QSO_242.33452398423967+30.75218092101814,55237.26033950002,18.201,0.141,W1
QSO_242.33452398423967+30.75218092101814,55237.52478199999,18.392,0.175,W1
QSO_242.33452398423967+30.75218092101814,55237.65698499997,18.092,0.125,W1
QSO_242.33452398423967+30.75218092101814,55237.72315950001,18.08,0.136,W1
QSO_242.33452398423967+30.75218092101814,55237.789224499975,18.436,0.169,W1
QSO_242.33452398423967+30.75218092101814,55237.78933399998,18.152,0.133,W1
QSO_242.33452398423967+30.75218092101814,55237.85536249999,18.244999999999997,0.15,W1
QSO_242.33452398423967+30.75218092101814,55237.92153700003,18.292,0.157,W1
QSO_242.33452398423967+30.75218092101814,55237.98760199999,17.999000000000002,0.121,W1
QSO_242.33452398423967+30.75218092101814,55238.05377650003,18.078,0.129,W1
QSO_242.33452398423967+30.75218092101814,55238.11995099999,18.006999999999998,0.125,W1
QSO_242.33452398423967+30.75218092101814,55238.185979500005,18.226,0.189,W1
QSO_242.33452398423967+30.75218092101814,55238.25215399997,18.445,0.185,W1
QSO_242.33452398423967+30.75218092101814,55238.384357000024,18.183,0.129,W1
QSO_242.33452398423967+30.75218092101814,55238.51656,17.91,0.105,W1
QSO_242.33452398423967+30.75218092101814,55238.6487995,17.997999999999998,0.126,W1
QSO_242.33452398423967+30.75218092101814,55238.648909,17.971,0.117,W1
QSO_242.33452398423967+30.75218092101814,55415.54152350002,18.217,0.134,W1
QSO_242.33452398423967+30.75218092101814,55415.67376300002,17.899,0.117,W1
QSO_242.33452398423967+30.75218092101814,55415.80596599999,18.154,0.137,W1
QSO_242.33452398423967+30.75218092101814,55415.938168999965,17.948999999999998,0.115,W1
QSO_242.33452398423967+30.75218092101814,55416.00423400001,17.916,0.114,W1
QSO_242.33452398423967+30.75218092101814,55416.070372000024,18.102,0.131,W1
QSO_242.33452398423967+30.75218092101814,55416.13643699998,18.607,0.23,W1
QSO_242.33452398423967+30.75218092101814,55416.202611500026,18.325,0.15,W1
QSO_242.33452398423967+30.75218092101814,55416.26864000004,18.207,0.157,W1
QSO_242.33452398423967+30.75218092101814,55416.3348145,18.097,0.126,W1
QSO_242.33452398423967+30.75218092101814,55416.40084300001,18.285,0.155,W1
QSO_242.33452398423967+30.75218092101814,55416.46701749997,18.191000000000003,0.14,W1
QSO_242.33452398423967+30.75218092101814,55416.53308250001,18.407,0.166,W1
QSO_242.33452398423967+30.75218092101814,55416.59925699997,17.916,0.118,W1
