oid,time,magnitude,error,band
QSO_359.54569784869443+6.6514089904465505,55370.01985499999,18.051000000000002,0.131,W1
QSO_359.54569784869443+6.6514089904465505,55370.15205799996,17.838,0.111,W1
QSO_359.54569784869443+6.6514089904465505,55370.28426100002,17.901,0.115,W1
QSO_359.54569784869443+6.6514089904465505,55370.35043549998,17.959,0.13,W1
QSO_359.54569784869443+6.6514089904465505,55370.416500500025,17.856,0.116,W1
QSO_359.54569784869443+6.6514089904465505,55370.482674999985,17.831,0.109,W1
QSO_359.54569784869443+6.6514089904465505,55370.5487035,18.029,0.163,W1
QSO_359.54569784869443+6.6514089904465505,55370.61487799996,17.933999999999997,0.12,W1
QSO_359.54569784869443+6.6514089904465505,55370.74697150001,17.922,0.155,W1
QSO_359.54569784869443+6.6514089904465505,55370.747081000016,18.241,0.167,W1
QSO_359.54569784869443+6.6514089904465505,55370.87917449998,17.817999999999998,0.111,W1
QSO_359.54569784869443+6.6514089904465505,55370.87928399999,17.919,0.115,W1
QSO_359.54569784869443+6.6514089904465505,55371.01137750004,17.738,0.126,W1
QSO_359.54569784869443+6.6514089904465505,55549.566530500015,17.834,0.115,W1
QSO_359.54569784869443+6.6514089904465505,55549.56667649997,17.755,0.108,W1
QSO_359.54569784869443+6.6514089904465505,55549.69877000002,17.954,0.136,W1
QSO_359.54569784869443+6.6514089904465505,55549.83097299999,17.816000000000003,0.114,W1
QSO_359.54569784869443+6.6514089904465505,55549.8970015,18.165,0.155,W1
QSO_359.54569784869443+6.6514089904465505,55549.963066499964,17.802,0.121,W1
QSO_359.54569784869443+6.6514089904465505,55549.96317599997,18.113,0.153,W1
QSO_359.54569784869443+6.6514089904465505,55550.029241000004,17.756999999999998,0.126,W1
QSO_359.54569784869443+6.6514089904465505,55550.095269500016,17.782,0.112,W1
QSO_359.54569784869443+6.6514089904465505,55550.16144399998,18.012,0.136,W1
QSO_359.54569784869443+6.6514089904465505,55550.29353750003,17.842,0.119,W1
QSO_359.54569784869443+6.6514089904465505,55550.4257405,18.021,0.136,W1
QSO_359.54569784869443+6.6514089904465505,56647.279292999985,17.884999999999998,0.178,W1
QSO_359.54569784869443+6.6514089904465505,56647.27943900002,18.057000000000002,0.137,W1
QSO_359.54569784869443+6.6514089904465505,56647.34521199999,17.729,0.109,W1
QSO_359.54569784869443+6.6514089904465505,56647.4110215,18.180999999999997,0.192,W1
QSO_359.54569784869443+6.6514089904465505,56647.47690399998,17.816000000000003,0.111,W1
QSO_359.54569784869443+6.6514089904465505,56647.542713499985,18.122,0.183,W1
QSO_359.54569784869443+6.6514089904465505,56647.60863249999,17.974,0.125,W1
QSO_359.54569784869443+6.6514089904465505,56647.674405499965,17.645,0.103,W1
QSO_359.54569784869443+6.6514089904465505,56647.74032449997,17.83,0.115,W1
QSO_359.54569784869443+6.6514089904465505,56647.80613399998,17.865000000000002,0.123,W1
QSO_359.54569784869443+6.6514089904465505,56647.872052999985,17.965,0.13,W1
QSO_359.54569784869443+6.6514089904465505,56647.93782599996,17.878,0.118,W1
QSO_359.54569784869443+6.6514089904465505,56648.003744999965,18.067999999999998,0.342,W1
QSO_359.54569784869443+6.6514089904465505,56834.76165250003,18.264,0.163,W1
QSO_359.54569784869443+6.6514089904465505,56834.8931255,17.951999999999998,0.135,W1
QSO_359.54569784869443+6.6514089904465505,56835.02456200003,17.866999999999997,0.168,W1
QSO_359.54569784869443+6.6514089904465505,56835.15614450001,17.705,0.13,W1
QSO_359.54569784869443+6.6514089904465505,56835.22180799998,17.798000000000002,0.128,W1
QSO_359.54569784869443+6.6514089904465505,56835.221917499985,17.753,0.163,W1
QSO_359.54569784869443+6.6514089904465505,56835.28758100004,17.929000000000002,0.161,W1
QSO_359.54569784869443+6.6514089904465505,56835.35339049996,17.954,0.135,W1
QSO_359.54569784869443+6.6514089904465505,56835.48482699999,17.863999999999997,0.121,W1
QSO_359.54569784869443+6.6514089904465505,56835.61626350002,17.941000000000003,0.122,W1
QSO_359.54569784869443+6.6514089904465505,56835.61640949997,18.11,0.149,W1
QSO_359.54569784869443+6.6514089904465505,56835.747846,17.872999999999998,0.15,W1
QSO_359.54569784869443+6.6514089904465505,56835.87931899997,18.131,0.24,W1
QSO_359.54569784869443+6.6514089904465505,57011.57958799997,17.88,0.113,W1
QSO_359.54569784869443+6.6514089904465505,57011.710914999996,17.823,0.124,W1
QSO_359.54569784869443+6.6514089904465505,57011.84224200002,18.201,0.156,W1
QSO_359.54569784869443+6.6514089904465505,57011.90790549999,17.786,0.125,W1
QSO_359.54569784869443+6.6514089904465505,57011.973568999965,17.727,0.112,W1
QSO_359.54569784869443+6.6514089904465505,57011.97371499999,18.241999999999997,0.167,W1
QSO_359.54569784869443+6.6514089904465505,57012.03937849997,17.907,0.117,W1
QSO_359.54569784869443+6.6514089904465505,57012.105005499994,18.02,0.134,W1
QSO_359.54569784869443+6.6514089904465505,57012.17066899996,18.055,0.136,W1
QSO_359.54569784869443+6.6514089904465505,57012.30199599999,17.966,0.122,W1
QSO_359.54569784869443+6.6514089904465505,57012.43332300001,17.883,0.114,W1
QSO_359.54569784869443+6.6514089904465505,57196.4511080001,18.016,0.153,W1
QSO_359.54569784869443+6.6514089904465505,57196.58217950424,17.913,0.115,W1
QSO_359.54569784869443+6.6514089904465505,57196.7133605084,17.64,0.113,W1
QSO_359.54569784869443+6.6514089904465505,57196.77891451053,17.759,0.102,W1
QSO_359.54569784869443+6.6514089904465505,57196.909986014674,17.846,0.112,W1
QSO_359.54569784869443+6.6514089904465505,57196.97550351669,17.996000000000002,0.136,W1
QSO_359.54569784869443+6.6514089904465505,57197.041167018826,17.723,0.132,W1
QSO_359.54569784869443+6.6514089904465505,57197.172238522966,17.813000000000002,0.142,W1
QSO_359.54569784869443+6.6514089904465505,57197.303419527125,17.733,0.119,W1
QSO_359.54569784869443+6.6514089904465505,57197.434491031265,17.7,0.108,W1
QSO_359.54569784869443+6.6514089904465505,57370.449521943454,18.259999999999998,0.171,W1
QSO_359.54569784869443+6.6514089904465505,57370.580593447594,17.695999999999998,0.1,W1
QSO_359.54569784869443+6.6514089904465505,57370.71166495182,17.871000000000002,0.117,W1
QSO_359.54569784869443+6.6514089904465505,57370.77707295383,17.762999999999998,0.164,W1
QSO_359.54569784869443+6.6514089904465505,57370.77721895387,18.323999999999998,0.199,W1
QSO_359.54569784869443+6.6514089904465505,57370.842626955964,17.936,0.122,W1
QSO_359.54569784869443+6.6514089904465505,57370.90814445806,17.922,0.126,W1
QSO_359.54569784869443+6.6514089904465505,57370.973698460104,17.802999999999997,0.109,W1
QSO_359.54569784869443+6.6514089904465505,57371.039215962206,17.929000000000002,0.141,W1
QSO_359.54569784869443+6.6514089904465505,57371.170287466346,18.305999999999997,0.16,W1
QSO_359.54569784869443+6.6514089904465505,57371.30135897049,18.177999999999997,0.148,W1
QSO_359.54569784869443+6.6514089904465505,57560.82337546524,17.762,0.111,W1
QSO_359.54569784869443+6.6514089904465505,57560.823485265246,17.808999999999997,0.126,W1
QSO_359.54569784869443+6.6514089904465505,57560.95465966935,17.735,0.111,W1
QSO_359.54569784869443+6.6514089904465505,57560.954806069385,17.953,0.127,W1
QSO_359.54569784869443+6.6514089904465505,57561.08609027349,17.84,0.113,W1
QSO_359.54569784869443+6.6514089904465505,57561.217264677674,17.924,0.143,W1
QSO_359.54569784869443+6.6514089904465505,57561.414282483915,17.974,0.13,W1
QSO_359.54569784869443+6.6514089904465505,57733.10682771334,17.902,0.126,W1
QSO_359.54569784869443+6.6514089904465505,57733.23814851756,17.822,0.166,W1
QSO_359.54569784869443+6.6514089904465505,57733.369432721665,17.829,0.119,W1
QSO_359.54569784869443+6.6514089904465505,57733.43501992376,17.85,0.108,W1
QSO_359.54569784869443+6.6514089904465505,57733.50060712585,18.475,0.198,W1
QSO_359.54569784869443+6.6514089904465505,57733.50071692586,18.264,0.164,W1
QSO_359.54569784869443+6.6514089904465505,57733.56630412787,17.798000000000002,0.117,W1
QSO_359.54569784869443+6.6514089904465505,57733.631891329955,17.625999999999998,0.19,W1
QSO_359.54569784869443+6.6514089904465505,57733.69762493209,17.84,0.125,W1
QSO_359.54569784869443+6.6514089904465505,57733.82879933619,18.015,0.147,W1
QSO_359.54569784869443+6.6514089904465505,57733.960083540376,18.067,0.14,W1
QSO_359.54569784869443+6.6514089904465505,57734.091404344515,17.927,0.126,W1
QSO_359.54569784869443+6.6514089904465505,57928.137776999974,17.884999999999998,0.124,W1
QSO_359.54569784869443+6.6514089904465505,57928.26859300001,18.113,0.148,W1
QSO_359.54569784869443+6.6514089904465505,57928.399554999996,18.039,0.13,W1
QSO_359.54569784869443+6.6514089904465505,57928.53037100003,17.701999999999998,0.203,W1
QSO_359.54569784869443+6.6514089904465505,57928.59577899997,17.716,0.106,W1
QSO_359.54569784869443+6.6514089904465505,57928.72655849997,17.826999999999998,0.111,W1
QSO_359.54569784869443+6.6514089904465505,57928.79211250002,18.023,0.138,W1
QSO_359.54569784869443+6.6514089904465505,57928.85752050004,17.881999999999998,0.113,W1
QSO_359.54569784869443+6.6514089904465505,57928.98833649999,17.683,0.106,W1
QSO_359.54569784869443+6.6514089904465505,57929.119152500025,17.646,0.103,W1
QSO_359.54569784869443+6.6514089904465505,58093.559536500026,17.805,0.119,W1
QSO_359.54569784869443+6.6514089904465505,58093.69035249998,17.79,0.136,W1
QSO_359.54569784869443+6.6514089904465505,58093.82116850001,18.156,0.164,W1
QSO_359.54569784869443+6.6514089904465505,58093.95198449997,17.686999999999998,0.103,W1
QSO_359.54569784869443+6.6514089904465505,58094.01739249998,18.198,0.214,W1
QSO_359.54569784869443+6.6514089904465505,58094.0828005,17.659,0.096,W1
QSO_359.54569784869443+6.6514089904465505,58094.14820850002,18.122,0.17,W1
QSO_359.54569784869443+6.6514089904465505,58094.27902449997,18.197,0.198,W1
QSO_359.54569784869443+6.6514089904465505,58094.409840500004,17.891,0.116,W1
QSO_359.54569784869443+6.6514089904465505,58094.40995000001,17.825,0.111,W1
QSO_359.54569784869443+6.6514089904465505,58292.34850100002,18.256,0.174,W1
QSO_359.54569784869443+6.6514089904465505,58292.41390899996,18.241999999999997,0.189,W1
QSO_359.54569784869443+6.6514089904465505,58292.60998699998,17.833,0.122,W1
QSO_359.54569784869443+6.6514089904465505,58292.675395,18.206,0.165,W1
QSO_359.54569784869443+6.6514089904465505,58292.80621100003,18.034,0.193,W1
QSO_359.54569784869443+6.6514089904465505,58293.067733500015,18.011,0.152,W1
QSO_359.54569784869443+6.6514089904465505,58453.902027,17.817,0.1,W1
QSO_359.54569784869443+6.6514089904465505,58454.03284300003,17.685000000000002,0.105,W1
QSO_359.54569784869443+6.6514089904465505,58454.16354949998,17.894,0.117,W1
QSO_359.54569784869443+6.6514089904465505,58454.29436550001,17.838,0.112,W1
QSO_359.54569784869443+6.6514089904465505,58454.35977350003,18.11,0.185,W1
QSO_359.54569784869443+6.6514089904465505,58454.425181499966,17.942,0.122,W1
QSO_359.54569784869443+6.6514089904465505,58454.49058949998,17.709,0.132,W1
QSO_359.54569784869443+6.6514089904465505,58454.5559975,17.872,0.154,W1
QSO_359.54569784869443+6.6514089904465505,58454.62140550002,17.894,0.111,W1
QSO_359.54569784869443+6.6514089904465505,58454.75207550002,17.955,0.123,W1
QSO_359.54569784869443+6.6514089904465505,58454.88289149997,17.792,0.105,W1
QSO_359.54569784869443+6.6514089904465505,58656.01687149998,17.904,0.134,W1
QSO_359.54569784869443+6.6514089904465505,58656.14757800001,18.143,0.159,W1
QSO_359.54569784869443+6.6514089904465505,58656.278393999964,17.439,0.152,W1
QSO_359.54569784869443+6.6514089904465505,58656.34380199998,17.907,0.171,W1
QSO_359.54569784869443+6.6514089904465505,58656.40906399996,17.861,0.128,W1
QSO_359.54569784869443+6.6514089904465505,58656.47447199998,17.897,0.123,W1
