oid,time,magnitude,error,band
QSO_29.43313258367479+29.954307704607054,55406.77079250001,18.478,0.218,W1
QSO_29.43313258367479+29.954307704607054,55406.90288599998,18.352,0.161,W1
QSO_29.43313258367479+29.954307704607054,55406.902995499986,18.351,0.166,W1
QSO_29.43313258367479+29.954307704607054,55407.03508900003,18.205,0.145,W1
QSO_29.43313258367479+29.954307704607054,55407.167292000006,18.284,0.167,W1
QSO_29.43313258367479+29.954307704607054,55407.23346649997,18.436999999999998,0.177,W1
QSO_29.43313258367479+29.954307704607054,55407.29953150001,18.48,0.183,W1
QSO_29.43313258367479+29.954307704607054,55407.365669500025,18.383,0.184,W1
QSO_29.43313258367479+29.954307704607054,55407.43173449999,18.369999999999997,0.22,W1
QSO_29.43313258367479+29.954307704607054,55407.49790900003,18.552999999999997,0.215,W1
QSO_29.43313258367479+29.954307704607054,55407.630112,18.106,0.17,W1
QSO_29.43313258367479+29.954307704607054,55407.76231499998,18.398,0.175,W1
QSO_29.43313258367479+29.954307704607054,55407.894408500026,18.366999999999997,0.207,W1
QSO_29.43313258367479+29.954307704607054,55584.06530849999,18.211,0.163,W1
QSO_29.43313258367479+29.954307704607054,55584.197511499966,18.073999999999998,0.132,W1
QSO_29.43313258367479+29.954307704607054,55584.32960500001,18.012999999999998,0.164,W1
QSO_29.43313258367479+29.954307704607054,55584.39577949998,18.246000000000002,0.148,W1
QSO_29.43313258367479+29.954307704607054,55584.46180799999,18.427,0.18,W1
QSO_29.43313258367479+29.954307704607054,55584.52787300003,18.057000000000002,0.149,W1
QSO_29.43313258367479+29.954307704607054,55584.79227899998,18.427,0.174,W1
QSO_29.43313258367479+29.954307704607054,55584.92437250003,18.164,0.142,W1
QSO_29.43313258367479+29.954307704607054,55585.0565755,18.128999999999998,0.14,W1
QSO_29.43313258367479+29.954307704607054,56682.045287499976,18.094,0.132,W1
QSO_29.43313258367479+29.954307704607054,56682.17687000004,18.046,0.148,W1
QSO_29.43313258367479+29.954307704607054,56682.17697949996,18.070999999999998,0.129,W1
QSO_29.43313258367479+29.954307704607054,56682.30856200002,,,W1
QSO_29.43313258367479+29.954307704607054,56682.44025400001,17.865000000000002,0.153,W1
QSO_29.43313258367479+29.954307704607054,56682.50606350001,18.225,0.18,W1
QSO_29.43313258367479+29.954307704607054,56682.571836499985,18.23,0.152,W1
QSO_29.43313258367479+29.954307704607054,56682.57198250002,18.134999999999998,0.235,W1
QSO_29.43313258367479+29.954307704607054,56682.63775549999,18.018,0.125,W1
QSO_29.43313258367479+29.954307704607054,56682.703564999996,18.39,0.172,W1
QSO_29.43313258367479+29.954307704607054,56682.90103000004,18.259,0.153,W1
QSO_29.43313258367479+29.954307704607054,56683.03275849997,18.796999999999997,0.263,W1
QSO_29.43313258367479+29.954307704607054,56871.57522400002,18.438000000000002,0.197,W1
QSO_29.43313258367479+29.954307704607054,56871.7068065,18.156,0.16,W1
QSO_29.43313258367479+29.954307704607054,56871.83824300003,18.555999999999997,0.201,W1
QSO_29.43313258367479+29.954307704607054,56871.903906499996,18.195999999999998,0.143,W1
QSO_29.43313258367479+29.954307704607054,56871.969716,18.369,0.18,W1
QSO_29.43313258367479+29.954307704607054,56872.03548899998,18.108,0.134,W1
QSO_29.43313258367479+29.954307704607054,56872.10115250003,18.631,0.273,W1
QSO_29.43313258367479+29.954307704607054,56872.16696200003,18.372999999999998,0.185,W1
QSO_29.43313258367479+29.954307704607054,56872.29839849998,17.764,0.158,W1
QSO_29.43313258367479+29.954307704607054,56872.42983500001,17.758,0.161,W1
QSO_29.43313258367479+29.954307704607054,56872.56130799999,18.143,0.281,W1
