oid,time,magnitude,error,band
QSO_202.71659363803843+62.40672201912668,55336.22023450002,18.154,0.13,W1
QSO_202.71659363803843+62.40672201912668,55336.35243749999,18.560000000000002,0.227,W1
QSO_202.71659363803843+62.40672201912668,55336.48464049996,17.878999999999998,0.103,W1
QSO_202.71659363803843+62.40672201912668,55336.61684350002,17.915,0.108,W1
QSO_202.71659363803843+62.40672201912668,55336.68290849998,17.997999999999998,0.127,W1
QSO_202.71659363803843+62.40672201912668,55336.749083000024,17.847,0.107,W1
QSO_202.71659363803843+62.40672201912668,55336.81511150004,18.176000000000002,0.156,W1
QSO_202.71659363803843+62.40672201912668,55336.881285999996,18.073999999999998,0.133,W1
QSO_202.71659363803843+62.40672201912668,55336.94731450001,17.768,0.098,W1
QSO_202.71659363803843+62.40672201912668,55337.01348899997,18.191000000000003,0.182,W1
QSO_202.71659363803843+62.40672201912668,55338.600071000015,17.814,0.102,W1
QSO_202.71659363803843+62.40672201912668,55338.73227399999,17.978,0.122,W1
QSO_202.71659363803843+62.40672201912668,55338.86447699996,18.026,0.115,W1
QSO_202.71659363803843+62.40672201912668,55338.930542,18.03,0.121,W1
QSO_202.71659363803843+62.40672201912668,55338.99668000002,17.865000000000002,0.1,W1
QSO_202.71659363803843+62.40672201912668,55339.062744999974,17.787,0.111,W1
QSO_202.71659363803843+62.40672201912668,55339.12891950002,18.191000000000003,0.144,W1
QSO_202.71659363803843+62.40672201912668,55339.19494800003,18.012999999999998,0.112,W1
QSO_202.71659363803843+62.40672201912668,55339.26112249999,18.032,0.121,W1
QSO_202.71659363803843+62.40672201912668,55339.327151000005,17.925,0.117,W1
QSO_202.71659363803843+62.40672201912668,55339.393325499965,18.136,0.154,W1
QSO_202.71659363803843+62.40672201912668,55339.45939050001,18.218,0.168,W1
QSO_202.71659363803843+62.40672201912668,55339.52541900002,17.856,0.106,W1
QSO_202.71659363803843+62.40672201912668,55339.52556499997,17.993000000000002,0.117,W1
QSO_202.71659363803843+62.40672201912668,55339.59159349998,17.813000000000002,0.105,W1
QSO_202.71659363803843+62.40672201912668,55339.65776800003,18.265,0.141,W1
QSO_202.71659363803843+62.40672201912668,55339.72379650003,18.326999999999998,0.147,W1
QSO_202.71659363803843+62.40672201912668,55339.789861499994,18.064999999999998,0.123,W1
QSO_202.71659363803843+62.40672201912668,55339.789971,18.183999999999997,0.137,W1
QSO_202.71659363803843+62.40672201912668,55339.856036000034,18.003,0.144,W1
QSO_202.71659363803843+62.40672201912668,55339.922064499966,18.003999999999998,0.123,W1
QSO_202.71659363803843+62.40672201912668,55339.92217399997,18.234,0.149,W1
QSO_202.71659363803843+62.40672201912668,55339.98823900001,17.907,0.115,W1
QSO_202.71659363803843+62.40672201912668,55340.120441999985,18.314999999999998,0.153,W1
QSO_202.71659363803843+62.40672201912668,55340.25264500004,18.05,0.142,W1
QSO_202.71659363803843+62.40672201912668,55340.38488449996,18.024,0.117,W1
QSO_202.71659363803843+62.40672201912668,55526.39030799996,18.183,0.152,W1
QSO_202.71659363803843+62.40672201912668,55526.39041749996,18.213,0.154,W1
QSO_202.71659363803843+62.40672201912668,55526.52251100002,18.052,0.122,W1
QSO_202.71659363803843+62.40672201912668,55526.65475050002,17.921,0.109,W1
QSO_202.71659363803843+62.40672201912668,55526.72077900003,17.898,0.109,W1
QSO_202.71659363803843+62.40672201912668,55526.78695349999,18.328,0.2,W1
QSO_202.71659363803843+62.40672201912668,55526.852982000004,18.006999999999998,0.117,W1
QSO_202.71659363803843+62.40672201912668,55527.05125000002,17.91,0.109,W1
QSO_202.71659363803843+62.40672201912668,55527.11727850003,18.18,0.136,W1
QSO_202.71659363803843+62.40672201912668,55527.18345299999,17.82,0.113,W1
QSO_202.71659363803843+62.40672201912668,55527.31554649996,18.349,0.177,W1
QSO_202.71659363803843+62.40672201912668,55527.381721000005,18.17,0.136,W1
QSO_202.71659363803843+62.40672201912668,55527.44774950002,18.378,0.233,W1
QSO_202.71659363803843+62.40672201912668,55527.57998900002,18.097,0.132,W1
QSO_202.71659363803843+62.40672201912668,55527.64601750003,18.274,0.151,W1
QSO_202.71659363803843+62.40672201912668,55527.71204599996,17.939999999999998,0.116,W1
QSO_202.71659363803843+62.40672201912668,55527.71219199999,17.930999999999997,0.112,W1
QSO_202.71659363803843+62.40672201912668,55527.778220500004,18.266,0.15,W1
QSO_202.71659363803843+62.40672201912668,55528.04251700003,18.177,0.137,W1
QSO_202.71659363803843+62.40672201912668,55528.17475650003,17.994999999999997,0.113,W1
QSO_202.71659363803843+62.40672201912668,55529.03392999999,18.144,0.139,W1
QSO_202.71659363803843+62.40672201912668,55529.16602349996,18.017,0.124,W1
QSO_202.71659363803843+62.40672201912668,55529.29822650002,17.906,0.109,W1
QSO_202.71659363803843+62.40672201912668,55529.36429149997,18.272,0.15,W1
QSO_202.71659363803843+62.40672201912668,55529.43046600002,17.927,0.115,W1
QSO_202.71659363803843+62.40672201912668,55529.49649450003,18.231,0.142,W1
QSO_202.71659363803843+62.40672201912668,55529.56255949999,18.244999999999997,0.216,W1
QSO_202.71659363803843+62.40672201912668,55529.628697500004,18.173000000000002,0.138,W1
QSO_202.71659363803843+62.40672201912668,55529.69476249996,17.89,0.149,W1
QSO_202.71659363803843+62.40672201912668,55529.76079099997,17.957,0.123,W1
QSO_202.71659363803843+62.40672201912668,55529.76093700001,17.96,0.114,W1
QSO_202.71659363803843+62.40672201912668,55529.82696550002,18.326999999999998,0.173,W1
QSO_202.71659363803843+62.40672201912668,55530.02523350003,17.996000000000002,0.114,W1
QSO_202.71659363803843+62.40672201912668,55530.09126199996,18.233,0.147,W1
QSO_202.71659363803843+62.40672201912668,55530.157436500005,18.356,0.258,W1
QSO_202.71659363803843+62.40672201912668,55530.42173300003,17.884999999999998,0.107,W1
QSO_202.71659363803843+62.40672201912668,55530.553972500034,18.119,0.127,W1
QSO_202.71659363803843+62.40672201912668,56800.879432500005,17.895,0.107,W1
QSO_202.71659363803843+62.40672201912668,56801.010905499985,17.819,0.127,W1
QSO_202.71659363803843+62.40672201912668,56801.40536100002,18.015,0.147,W1
QSO_202.71659363803843+62.40672201912668,56801.602753,17.918,0.103,W1
QSO_202.71659363803843+62.40672201912668,56801.73418950003,17.9,0.103,W1
QSO_202.71659363803843+62.40672201912668,56801.93143549998,17.994999999999997,0.112,W1
QSO_202.71659363803843+62.40672201912668,56801.99720850004,18.112000000000002,0.123,W1
QSO_202.71659363803843+62.40672201912668,56802.12879100002,17.831,0.119,W1
QSO_202.71659363803843+62.40672201912668,56802.260227499966,18.031,0.145,W1
QSO_202.71659363803843+62.40672201912668,56802.523283,18.094,0.126,W1
QSO_202.71659363803843+62.40672201912668,56991.042169500026,18.122999999999998,0.14,W1
QSO_202.71659363803843+62.40672201912668,56991.17349649996,17.817,0.119,W1
QSO_202.71659363803843+62.40672201912668,56991.30493299999,17.982,0.114,W1
QSO_202.71659363803843+62.40672201912668,56991.37059649997,18.18,0.131,W1
QSO_202.71659363803843+62.40672201912668,56991.50192349999,18.398,0.157,W1
QSO_202.71659363803843+62.40672201912668,56991.69902349999,17.872,0.113,W1
QSO_202.71659363803843+62.40672201912668,56991.830350500015,18.163,0.231,W1
QSO_202.71659363803843+62.40672201912668,56992.02748699996,17.988999999999997,0.114,W1
QSO_202.71659363803843+62.40672201912668,56992.09315050002,17.997999999999998,0.12,W1
QSO_202.71659363803843+62.40672201912668,56992.158777500044,18.11,0.154,W1
QSO_202.71659363803843+62.40672201912668,56992.29025050002,18.262999999999998,0.199,W1
QSO_202.71659363803843+62.40672201912668,56992.42157749996,17.983,0.126,W1
QSO_202.71659363803843+62.40672201912668,56992.55301399999,18.088,0.126,W1
