oid,time,magnitude,error,band
QSO_127.33195787774181+25.093611077503937,55303.28796350001,18.345,0.192,W1
QSO_127.33195787774181+25.093611077503937,55303.420166499985,18.387999999999998,0.196,W1
QSO_127.33195787774181+25.093611077503937,55303.55236949996,18.42,0.188,W1
QSO_127.33195787774181+25.093611077503937,55303.94901499999,18.396,0.175,W1
QSO_127.33195787774181+25.093611077503937,55304.01518950004,18.358,0.177,W1
QSO_127.33195787774181+25.093611077503937,55304.08125449999,18.023,0.13,W1
QSO_127.33195787774181+25.093611077503937,55304.14739250001,18.284,0.151,W1
QSO_127.33195787774181+25.093611077503937,55304.213457499965,18.136,0.155,W1
QSO_127.33195787774181+25.093611077503937,55304.27963200001,18.294,0.162,W1
QSO_127.33195787774181+25.093611077503937,55304.411834999984,18.362000000000002,0.169,W1
QSO_127.33195787774181+25.093611077503937,55304.544037999956,18.503,0.215,W1
QSO_127.33195787774181+25.093611077503937,55494.54602900001,18.033,0.147,W1
QSO_127.33195787774181+25.093611077503937,55494.678268500014,18.335,0.163,W1
QSO_127.33195787774181+25.093611077503937,55494.81032550004,18.301000000000002,0.153,W1
QSO_127.33195787774181+25.093611077503937,55494.81047149999,18.152,0.144,W1
QSO_127.33195787774181+25.093611077503937,55494.94256499996,18.429000000000002,0.172,W1
QSO_127.33195787774181+25.093611077503937,55495.00870299998,18.167,0.164,W1
QSO_127.33195787774181+25.093611077503937,55495.07476800001,18.169,0.162,W1
QSO_127.33195787774181+25.093611077503937,55495.140796500025,18.05,0.126,W1
QSO_127.33195787774181+25.093611077503937,55495.27303600003,18.341,0.179,W1
QSO_127.33195787774181+25.093611077503937,55495.405239,18.308,0.171,W1
QSO_127.33195787774181+25.093611077503937,55495.537332499975,18.045,0.145,W1
QSO_127.33195787774181+25.093611077503937,55495.53744199998,18.16,0.149,W1
QSO_127.33195787774181+25.093611077503937,56959.38655900003,17.999000000000002,0.128,W1
QSO_127.33195787774181+25.093611077503937,56959.51803200001,17.667,0.154,W1
QSO_127.33195787774181+25.093611077503937,56959.583695499976,18.070999999999998,0.142,W1
