oid,time,magnitude,error,band
QSO_239.7788455934042+22.16955039072788,55232.897932499975,19.084000000000003,0.281,W1
QSO_239.7788455934042+22.16955039072788,55237.65866399997,18.506999999999998,0.18,W1
QSO_239.7788455934042+22.16955039072788,55237.79086700003,19.262,0.359,W1
QSO_239.7788455934042+22.16955039072788,55237.923070000004,18.792,0.218,W1
QSO_239.7788455934042+22.16955039072788,55237.92321600004,19.451,0.384,W1
QSO_239.7788455934042+22.16955039072788,55237.989244499964,18.759,,W1
QSO_239.7788455934042+22.16955039072788,55238.05541900001,19.189,0.306,W1
QSO_239.7788455934042+22.16955039072788,55238.12144750002,18.746000000000002,0.209,W1
QSO_239.7788455934042+22.16955039072788,55238.18762199998,19.112000000000002,0.321,W1
QSO_239.7788455934042+22.16955039072788,55238.25379650003,19.308999999999997,0.357,W1
QSO_239.7788455934042+22.16955039072788,55238.319861499986,18.997999999999998,0.306,W1
QSO_239.7788455934042+22.16955039072788,55238.3859995,19.403999999999996,0.401,W1
QSO_239.7788455934042+22.16955039072788,55238.452064500045,18.552,0.207,W1
QSO_239.7788455934042+22.16955039072788,55238.518239000005,18.570999999999998,0.206,W1
QSO_239.7788455934042+22.16955039072788,55238.65044199998,18.558999999999997,0.18,W1
QSO_239.7788455934042+22.16955039072788,55238.782645000036,18.887999999999998,,W1
QSO_239.7788455934042+22.16955039072788,55238.78279099998,18.436999999999998,0.191,W1
QSO_239.7788455934042+22.16955039072788,55415.93652649999,19.095999999999997,0.287,W1
QSO_239.7788455934042+22.16955039072788,55416.068729499966,18.933,0.241,W1
QSO_239.7788455934042+22.16955039072788,55416.20093250002,18.808,0.229,W1
QSO_239.7788455934042+22.16955039072788,55416.33317200002,19.137999999999998,0.311,W1
QSO_239.7788455934042+22.16955039072788,55416.39920050003,18.714999999999996,0.22,W1
QSO_239.7788455934042+22.16955039072788,55416.39934649998,18.842999999999996,0.242,W1
QSO_239.7788455934042+22.16955039072788,55416.46537499999,18.583,0.19,W1
QSO_239.7788455934042+22.16955039072788,55416.531403500005,18.441000000000003,0.162,W1
QSO_239.7788455934042+22.16955039072788,55416.59757799997,19.15,,W1
QSO_239.7788455934042+22.16955039072788,55416.66364300001,18.708,0.261,W1
QSO_239.7788455934042+22.16955039072788,55416.729781000024,18.746000000000002,0.221,W1
QSO_239.7788455934042+22.16955039072788,55416.79584599998,19.069000000000003,0.346,W1
QSO_239.7788455934042+22.16955039072788,55416.862020500026,18.583,0.199,W1
QSO_239.7788455934042+22.16955039072788,55416.92804900004,19.073,0.284,W1
QSO_239.7788455934042+22.16955039072788,55417.06025200001,19.267000000000003,0.347,W1
QSO_239.7788455934042+22.16955039072788,55417.19249150001,18.903999999999996,0.26,W1
QSO_239.7788455934042+22.16955039072788,56699.775637000035,18.414,0.18,W1
QSO_239.7788455934042+22.16955039072788,56699.90721950001,18.844,0.282,W1
QSO_239.7788455934042+22.16955039072788,56700.03894800002,18.252000000000002,0.196,W1
QSO_239.7788455934042+22.16955039072788,56700.104720999996,18.618000000000002,0.193,W1
QSO_239.7788455934042+22.16955039072788,56700.236412999984,18.448,0.248,W1
QSO_239.7788455934042+22.16955039072788,56700.30222249999,18.969,0.272,W1
QSO_239.7788455934042+22.16955039072788,56700.36799549996,18.554000000000002,0.183,W1
QSO_239.7788455934042+22.16955039072788,56700.433804999964,18.669,0.213,W1
QSO_239.7788455934042+22.16955039072788,56700.49972399997,19.514000000000003,0.439,W1
QSO_239.7788455934042+22.16955039072788,56700.56549700003,18.555,0.177,W1
QSO_239.7788455934042+22.16955039072788,56700.76299850002,18.592,0.187,W1
QSO_239.7788455934042+22.16955039072788,56880.690442000014,18.835,0.252,W1
QSO_239.7788455934042+22.16955039072788,56880.69058799996,18.474,0.231,W1
QSO_239.7788455934042+22.16955039072788,56880.82202449999,18.772,0.216,W1
QSO_239.7788455934042+22.16955039072788,56881.08493399999,18.701,0.198,W1
QSO_239.7788455934042+22.16955039072788,56881.15070699997,18.726,0.289,W1
QSO_239.7788455934042+22.16955039072788,56881.282180000024,18.661,0.242,W1
QSO_239.7788455934042+22.16955039072788,56881.34780699997,18.661,0.226,W1
QSO_239.7788455934042+22.16955039072788,56881.41361649997,18.823999999999998,0.257,W1
QSO_239.7788455934042+22.16955039072788,56881.47938950003,19.275,0.336,W1
QSO_239.7788455934042+22.16955039072788,56881.80796250001,18.828000000000003,0.226,W1
QSO_239.7788455934042+22.16955039072788,57061.70011172714,18.253,0.143,W1
QSO_239.7788455934042+22.16955039072788,57061.96261973548,18.808999999999997,0.331,W1
QSO_239.7788455934042+22.16955039072788,57062.02828323762,19.027,0.431,W1
QSO_239.7788455934042+22.16955039072788,57062.093946739675,19.088,0.318,W1
QSO_239.7788455934042+22.16955039072788,57062.15946424177,18.533,0.195,W1
QSO_239.7788455934042+22.16955039072788,57062.159610241724,18.988999999999997,0.416,W1
QSO_239.7788455934042+22.16955039072788,57062.225127743826,18.333,0.215,W1
QSO_239.7788455934042+22.16955039072788,57062.35645474801,18.796,0.217,W1
QSO_239.7788455934042+22.16955039072788,57062.68462625841,18.627000000000002,0.191,W1
QSO_239.7788455934042+22.16955039072788,57065.17899983749,18.985,0.337,W1
QSO_239.7788455934042+22.16955039072788,57065.310326841674,18.906,0.403,W1
QSO_239.7788455934042+22.16955039072788,57065.44154434578,18.871000000000002,0.428,W1
QSO_239.7788455934042+22.16955039072788,57065.44165384578,18.877000000000002,0.242,W1
QSO_239.7788455934042+22.16955039072788,57065.57283484993,18.593,0.191,W1
QSO_239.7788455934042+22.16955039072788,57239.369002286934,18.975,0.362,W1
QSO_239.7788455934042+22.16955039072788,57239.50007379108,18.825000000000003,0.277,W1
QSO_239.7788455934042+22.16955039072788,57239.696808797366,18.883000000000003,0.233,W1
QSO_239.7788455934042+22.16955039072788,57239.76232629938,18.909999999999997,0.287,W1
QSO_239.7788455934042+22.16955039072788,57239.827880301506,18.713,0.323,W1
QSO_239.7788455934042+22.16955039072788,57239.89339780361,18.954,0.254,W1
QSO_239.7788455934042+22.16955039072788,57239.95895180565,18.976,0.294,W1
QSO_239.7788455934042+22.16955039072788,57240.024469307755,19.034999999999997,0.259,W1
QSO_239.7788455934042+22.16955039072788,57240.15568681185,19.470999999999997,0.521,W1
QSO_239.7788455934042+22.16955039072788,57240.22120431395,19.505000000000003,,W1
QSO_239.7788455934042+22.16955039072788,57240.35227581809,18.759999999999998,0.222,W1
QSO_239.7788455934042+22.16955039072788,57428.435168878714,18.337,0.168,W1
QSO_239.7788455934042+22.16955039072788,57428.43527867872,18.692999999999998,0.192,W1
QSO_239.7788455934042+22.16955039072788,57428.56659948286,18.558,0.181,W1
QSO_239.7788455934042+22.16955039072788,57428.698030087005,19.092,0.289,W1
QSO_239.7788455934042+22.16955039072788,57428.7636172891,19.101,0.303,W1
QSO_239.7788455934042+22.16955039072788,57428.82931429111,18.634999999999998,0.247,W1
QSO_239.7788455934042+22.16955039072788,57428.895047893246,19.338,0.361,W1
QSO_239.7788455934042+22.16955039072788,57429.026478497384,19.039,0.261,W1
QSO_239.7788455934042+22.16955039072788,57429.09206569948,18.997999999999998,0.327,W1
QSO_239.7788455934042+22.16955039072788,57429.15776270158,18.700000000000003,0.213,W1
QSO_239.7788455934042+22.16955039072788,57429.42051410986,18.759999999999998,0.269,W1
QSO_239.7788455934042+22.16955039072788,57429.55190811397,18.787,0.218,W1
QSO_239.7788455934042+22.16955039072788,57598.547326058164,18.533,0.347,W1
QSO_239.7788455934042+22.16955039072788,57598.80993106649,18.787,0.278,W1
QSO_239.7788455934042+22.16955039072788,57598.87562806859,18.61,0.175,W1
QSO_239.7788455934042+22.16955039072788,57598.9412152706,17.591,0.125,W1
QSO_239.7788455934042+22.16955039072788,57599.006948872724,18.817999999999998,0.267,W1
QSO_239.7788455934042+22.16955039072788,57599.203820278926,18.798000000000002,0.221,W1
QSO_239.7788455934042+22.16955039072788,57599.26940748101,18.738999999999997,0.31,W1
QSO_239.7788455934042+22.16955039072788,57599.26951728103,18.933999999999997,0.248,W1
QSO_239.7788455934042+22.16955039072788,57599.335104483114,18.631999999999998,0.191,W1
QSO_239.7788455934042+22.16955039072788,57599.40069168512,19.058,0.331,W1
QSO_239.7788455934042+22.16955039072788,57599.66329669345,18.636,0.232,W1
QSO_239.7788455934042+22.16955039072788,57793.20651150001,18.918999999999997,0.278,W1
QSO_239.7788455934042+22.16955039072788,57793.337473499996,18.856,0.262,W1
QSO_239.7788455934042+22.16955039072788,57793.468399000034,18.475,0.167,W1
QSO_239.7788455934042+22.16955039072788,57793.53380699997,18.589,0.196,W1
QSO_239.7788455934042+22.16955039072788,57793.59921499999,18.775,0.226,W1
QSO_239.7788455934042+22.16955039072788,57793.664623000004,18.845,0.364,W1
QSO_239.7788455934042+22.16955039072788,57793.66476900003,18.677,0.211,W1
QSO_239.7788455934042+22.16955039072788,57793.73017699997,18.618000000000002,0.214,W1
QSO_239.7788455934042+22.16955039072788,57793.795584999985,18.807000000000002,0.238,W1
QSO_239.7788455934042+22.16955039072788,57793.860993,18.969,0.446,W1
QSO_239.7788455934042+22.16955039072788,57793.92651050002,19.073,0.295,W1
QSO_239.7788455934042+22.16955039072788,57793.99191849996,19.031999999999996,0.278,W1
QSO_239.7788455934042+22.16955039072788,57794.05732649998,18.337,0.254,W1
QSO_239.7788455934042+22.16955039072788,57794.319214,18.579,0.349,W1
QSO_239.7788455934042+22.16955039072788,57959.05966450002,19.136000000000003,0.281,W1
QSO_239.7788455934042+22.16955039072788,57959.19048049997,19.136000000000003,0.363,W1
QSO_239.7788455934042+22.16955039072788,57959.517520499976,18.311,0.309,W1
QSO_239.7788455934042+22.16955039072788,57959.51766650001,18.906999999999996,0.26,W1
QSO_239.7788455934042+22.16955039072788,57959.58307450003,18.848,0.24,W1
QSO_239.7788455934042+22.16955039072788,57959.7792985,18.525,0.177,W1
QSO_239.7788455934042+22.16955039072788,57959.844706500015,18.488,0.176,W1
QSO_239.7788455934042+22.16955039072788,57959.91011450003,18.749000000000002,0.295,W1
QSO_239.7788455934042+22.16955039072788,57960.17185600002,18.375,0.152,W1
QSO_239.7788455934042+22.16955039072788,57966.32174099997,19.076,0.289,W1
QSO_239.7788455934042+22.16955039072788,57966.38714899999,18.218,0.149,W1
QSO_239.7788455934042+22.16955039072788,58159.97687100003,18.807000000000002,0.234,W1
QSO_239.7788455934042+22.16955039072788,58160.107686999974,19.592999999999996,,W1
QSO_239.7788455934042+22.16955039072788,58160.238503000015,18.829,0.253,W1
QSO_239.7788455934042+22.16955039072788,58160.36931899996,19.139000000000003,0.309,W1
QSO_239.7788455934042+22.16955039072788,58160.43472699998,19.076,0.322,W1
QSO_239.7788455934042+22.16955039072788,58160.500135,18.523,0.239,W1
QSO_239.7788455934042+22.16955039072788,58160.56554300002,18.561,0.18,W1
QSO_239.7788455934042+22.16955039072788,58160.630951000036,18.667,0.259,W1
QSO_239.7788455934042+22.16955039072788,58160.696358999965,19.711,0.538,W1
QSO_239.7788455934042+22.16955039072788,58160.76176699999,18.698999999999998,0.275,W1
QSO_239.7788455934042+22.16955039072788,58160.827175000006,18.66,0.21,W1
QSO_239.7788455934042+22.16955039072788,58161.08880699999,18.394,0.203,W1
QSO_239.7788455934042+22.16955039072788,58161.219586499996,18.950000000000003,0.259,W1
QSO_239.7788455934042+22.16955039072788,58319.20093050004,18.377000000000002,0.156,W1
QSO_239.7788455934042+22.16955039072788,58319.46241649999,19.058,0.26,W1
QSO_239.7788455934042+22.16955039072788,58319.593232500025,18.675,0.208,W1
QSO_239.7788455934042+22.16955039072788,58319.789456499995,18.857,0.25,W1
QSO_239.7788455934042+22.16955039072788,58319.92027250003,18.628,0.24,W1
QSO_239.7788455934042+22.16955039072788,58319.985169499974,18.67,0.253,W1
QSO_239.7788455934042+22.16955039072788,58322.20849399997,19.082,0.293,W1
QSO_239.7788455934042+22.16955039072788,58322.46998,18.314,0.222,W1
QSO_239.7788455934042+22.16955039072788,58322.79691050001,18.774,0.295,W1
QSO_239.7788455934042+22.16955039072788,58323.32002850003,18.728,0.227,W1
QSO_239.7788455934042+22.16955039072788,58524.0860155,18.747999999999998,0.214,W1
QSO_239.7788455934042+22.16955039072788,58524.21683150003,18.915999999999997,0.251,W1
QSO_239.7788455934042+22.16955039072788,58524.347647499984,19.328000000000003,0.355,W1
QSO_239.7788455934042+22.16955039072788,58524.4130555,18.768,0.359,W1
