oid,time,magnitude,error,band
QSO_200.70592036183805+1.3952042522151302,55208.30587499996,18.205,0.154,W1
QSO_200.70592036183805+1.3952042522151302,55208.305984499966,18.272,0.158,W1
QSO_200.70592036183805+1.3952042522151302,55208.37201299998,18.458,0.198,W1
QSO_200.70592036183805+1.3952042522151302,55208.50425249998,18.216,0.147,W1
QSO_200.70592036183805+1.3952042522151302,55208.63660149999,18.38,0.171,W1
QSO_200.70592036183805+1.3952042522151302,55382.218593,18.154,0.152,W1
QSO_200.70592036183805+1.3952042522151302,55382.35079599997,18.458,0.191,W1
QSO_200.70592036183805+1.3952042522151302,55382.48299900003,18.68,0.232,W1
QSO_200.70592036183805+1.3952042522151302,55382.54917349999,18.227,0.151,W1
QSO_200.70592036183805+1.3952042522151302,55382.615202,18.564,0.197,W1
QSO_200.70592036183805+1.3952042522151302,55382.68137649996,18.338,0.174,W1
QSO_200.70592036183805+1.3952042522151302,55382.7474415,18.107,0.144,W1
QSO_200.70592036183805+1.3952042522151302,55382.813470000016,18.481,0.183,W1
QSO_200.70592036183805+1.3952042522151302,55382.81361599996,18.528,0.2,W1
QSO_200.70592036183805+1.3952042522151302,55382.94567299999,18.412,0.174,W1
QSO_200.70592036183805+1.3952042522151302,55383.07791249999,18.375,0.17,W1
QSO_200.70592036183805+1.3952042522151302,55383.21011549996,18.294,0.16,W1
QSO_200.70592036183805+1.3952042522151302,55569.88535050001,18.508,0.198,W1
QSO_200.70592036183805+1.3952042522151302,55570.017443999976,18.799,0.272,W1
QSO_200.70592036183805+1.3952042522151302,55570.01755349998,18.265,0.156,W1
QSO_200.70592036183805+1.3952042522151302,55570.14964700003,18.246000000000002,0.154,W1
QSO_200.70592036183805+1.3952042522151302,55570.21567549996,18.236,0.156,W1
QSO_200.70592036183805+1.3952042522151302,55570.215821499994,18.488,0.195,W1
QSO_200.70592036183805+1.3952042522151302,55570.28185000001,18.264,0.206,W1
QSO_200.70592036183805+1.3952042522151302,55570.34791499996,18.585,0.221,W1
QSO_200.70592036183805+1.3952042522151302,55570.61221149999,18.608,0.233,W1
QSO_200.70592036183805+1.3952042522151302,55570.87661750002,18.317999999999998,0.173,W1
QSO_200.70592036183805+1.3952042522151302,56667.78681800004,18.247999999999998,0.158,W1
QSO_200.70592036183805+1.3952042522151302,56667.918510000025,18.68,0.226,W1
QSO_200.70592036183805+1.3952042522151302,56668.18193050002,18.087,0.16,W1
QSO_200.70592036183805+1.3952042522151302,56668.24770349999,18.342,0.17,W1
QSO_200.70592036183805+1.3952042522151302,56668.379432,18.863,0.276,W1
QSO_200.70592036183805+1.3952042522151302,56668.51112399998,18.305999999999997,0.153,W1
QSO_200.70592036183805+1.3952042522151302,56668.642706499966,18.872999999999998,0.273,W1
QSO_200.70592036183805+1.3952042522151302,56668.774398500034,18.518,0.192,W1
QSO_200.70592036183805+1.3952042522151302,56847.026054,18.363,0.187,W1
QSO_200.70592036183805+1.3952042522151302,56847.15752699998,18.243000000000002,0.212,W1
QSO_200.70592036183805+1.3952042522151302,56847.42054599999,18.134999999999998,0.153,W1
QSO_200.70592036183805+1.3952042522151302,56847.48620949996,18.528,0.196,W1
QSO_200.70592036183805+1.3952042522151302,56847.551982500016,18.680999999999997,0.238,W1
QSO_200.70592036183805+1.3952042522151302,56847.61779200002,18.657,0.238,W1
QSO_200.70592036183805+1.3952042522151302,56847.683455499995,18.392,0.202,W1
QSO_200.70592036183805+1.3952042522151302,56847.74922849997,18.542,0.445,W1
QSO_200.70592036183805+1.3952042522151302,56847.880665,18.895000000000003,0.285,W1
QSO_200.70592036183805+1.3952042522151302,56848.01213799997,17.98,0.136,W1
QSO_200.70592036183805+1.3952042522151302,56848.14372050003,18.25,0.202,W1
QSO_200.70592036183805+1.3952042522151302,57031.76876027808,18.166,0.173,W1
QSO_200.70592036183805+1.3952042522151302,57032.03141428637,18.392,0.245,W1
QSO_200.70592036183805+1.3952042522151302,57032.09707778851,18.558999999999997,0.246,W1
QSO_200.70592036183805+1.3952042522151302,57032.29403179472,18.633,0.239,W1
QSO_200.70592036183805+1.3952042522151302,57032.35969529677,18.267,0.256,W1
QSO_200.70592036183805+1.3952042522151302,57205.66566771818,18.195,0.213,W1
QSO_200.70592036183805+1.3952042522151302,57205.796885222364,18.232,0.144,W1
QSO_200.70592036183805+1.3952042522151302,57205.92795672651,18.448999999999998,0.179,W1
QSO_200.70592036183805+1.3952042522151302,57205.99347422861,18.147,0.159,W1
QSO_200.70592036183805+1.3952042522151302,57206.05899173071,18.46,0.176,W1
QSO_200.70592036183805+1.3952042522151302,57206.05913773066,18.59,0.197,W1
QSO_200.70592036183805+1.3952042522151302,57206.124655232765,18.759,0.221,W1
QSO_200.70592036183805+1.3952042522151302,57206.19020923481,17.913,0.121,W1
QSO_200.70592036183805+1.3952042522151302,57206.255726736905,18.536,0.258,W1
QSO_200.70592036183805+1.3952042522151302,57206.38694424109,19.039,0.299,W1
QSO_200.70592036183805+1.3952042522151302,57206.64905074943,18.576,0.21,W1
QSO_200.70592036183805+1.3952042522151302,57206.649196749386,18.707,0.303,W1
QSO_200.70592036183805+1.3952042522151302,57396.38334006513,18.769,0.24,W1
QSO_200.70592036183805+1.3952042522151302,57396.64620127341,18.109,0.132,W1
QSO_200.70592036183805+1.3952042522151302,57396.77752207755,18.314,0.17,W1
QSO_200.70592036183805+1.3952042522151302,57396.84321907965,18.397,0.182,W1
QSO_200.70592036183805+1.3952042522151302,57396.9746496838,18.198,0.152,W1
QSO_200.70592036183805+1.3952042522151302,57397.04034668589,18.22,0.168,W1
QSO_200.70592036183805+1.3952042522151302,57397.106080287944,18.070999999999998,0.137,W1
QSO_200.70592036183805+1.3952042522151302,57564.92938319505,18.378999999999998,0.169,W1
QSO_200.70592036183805+1.3952042522151302,57565.06066739924,18.481,0.186,W1
QSO_200.70592036183805+1.3952042522151302,57565.12640100128,18.317,0.159,W1
QSO_200.70592036183805+1.3952042522151302,57565.191988203376,18.46,0.197,W1
QSO_200.70592036183805+1.3952042522151302,57565.25768520547,18.227,0.146,W1
QSO_200.70592036183805+1.3952042522151302,57565.323272407484,18.587,0.2,W1
QSO_200.70592036183805+1.3952042522151302,57565.38900600961,18.333,0.16,W1
QSO_200.70592036183805+1.3952042522151302,57565.52029021372,18.414,0.17,W1
QSO_200.70592036183805+1.3952042522151302,57565.651574417905,18.64,0.231,W1
QSO_200.70592036183805+1.3952042522151302,57761.40424400003,18.286,0.164,W1
QSO_200.70592036183805+1.3952042522151302,57761.535169499984,18.456,0.188,W1
QSO_200.70592036183805+1.3952042522151302,57761.66598550002,18.28,0.287,W1
QSO_200.70592036183805+1.3952042522151302,57761.73153949999,18.506,0.203,W1
QSO_200.70592036183805+1.3952042522151302,57761.86231899999,18.415,0.18,W1
QSO_200.70592036183805+1.3952042522151302,57761.86246500003,18.674,0.284,W1
QSO_200.70592036183805+1.3952042522151302,57761.99328099998,18.288,0.174,W1
QSO_200.70592036183805+1.3952042522151302,57762.2551685,18.555999999999997,0.232,W1
QSO_200.70592036183805+1.3952042522151302,57925.68720349997,18.476,0.241,W1
QSO_200.70592036183805+1.3952042522151302,57925.752611499986,18.415,0.202,W1
QSO_200.70592036183805+1.3952042522151302,57925.75272099999,18.613,0.207,W1
QSO_200.70592036183805+1.3952042522151302,57925.81812900001,18.552999999999997,0.273,W1
QSO_200.70592036183805+1.3952042522151302,57925.88353700002,18.205,0.171,W1
QSO_200.70592036183805+1.3952042522151302,57925.94894500004,18.387999999999998,0.173,W1
QSO_200.70592036183805+1.3952042522151302,57926.01435299998,18.384,0.174,W1
QSO_200.70592036183805+1.3952042522151302,57926.27609449997,18.051000000000002,0.131,W1
QSO_200.70592036183805+1.3952042522151302,58125.18434099998,18.207,0.168,W1
QSO_200.70592036183805+1.3952042522151302,58129.04359549999,18.195999999999998,0.148,W1
QSO_200.70592036183805+1.3952042522151302,58285.58384649996,18.116999999999997,0.134,W1
QSO_200.70592036183805+1.3952042522151302,58285.71455299999,18.723999999999997,,W1
QSO_200.70592036183805+1.3952042522151302,58285.8453325,18.313000000000002,0.165,W1
QSO_200.70592036183805+1.3952042522151302,58285.976148500034,18.384,0.168,W1
QSO_200.70592036183805+1.3952042522151302,58286.1064535,18.616999999999997,0.202,W1
QSO_200.70592036183805+1.3952042522151302,58286.172372500005,18.439,0.225,W1
QSO_200.70592036183805+1.3952042522151302,58286.433383999996,18.628,0.207,W1
QSO_200.70592036183805+1.3952042522151302,58286.56471100002,18.466,0.192,W1
QSO_200.70592036183805+1.3952042522151302,58492.05339650003,18.453,0.197,W1
QSO_200.70592036183805+1.3952042522151302,58492.44569850002,18.011,0.194,W1
QSO_200.70592036183805+1.3952042522151302,58492.51110650004,18.387999999999998,0.188,W1
QSO_200.70592036183805+1.3952042522151302,58492.57651449997,18.642,0.321,W1
QSO_200.70592036183805+1.3952042522151302,58492.7073305,18.586,0.196,W1
QSO_200.70592036183805+1.3952042522151302,58492.90289750003,18.323,0.196,W1
QSO_200.70592036183805+1.3952042522151302,58652.522580500015,18.152,0.139,W1
QSO_200.70592036183805+1.3952042522151302,58652.653286999965,18.722,0.234,W1
QSO_200.70592036183805+1.3952042522151302,58652.980034999986,18.493000000000002,0.199,W1
QSO_200.70592036183805+1.3952042522151302,58653.24155749997,18.396,0.179,W1
QSO_200.70592036183805+1.3952042522151302,58653.3723735,18.381999999999998,0.169,W1
QSO_200.70592036183805+1.3952042522151302,58856.19731680004,18.558999999999997,0.327,W1
QSO_200.70592036183805+1.3952042522151302,58856.32834480004,18.377000000000002,0.199,W1
QSO_200.70592036183805+1.3952042522151302,58856.524996600005,18.839,0.306,W1
QSO_200.70592036183805+1.3952042522151302,58856.65602460001,18.398,0.202,W1
