oid,time,magnitude,error,band
QSO_218.011975406916-7.427364995132092,55223.514841000026,18.203,0.213,W1
QSO_218.011975406916-7.427364995132092,55223.64708050003,18.455,0.185,W1
QSO_218.011975406916-7.427364995132092,55223.7792835,18.887,0.268,W1
QSO_218.011975406916-7.427364995132092,55223.84545799996,18.442,0.186,W1
QSO_218.011975406916-7.427364995132092,55223.91148649997,18.784999999999997,0.268,W1
QSO_218.011975406916-7.427364995132092,55223.97766100002,18.078,0.15,W1
QSO_218.011975406916-7.427364995132092,55224.10986399999,18.939999999999998,0.296,W1
QSO_218.011975406916-7.427364995132092,55224.242213,18.502000000000002,0.189,W1
QSO_218.011975406916-7.427364995132092,55224.37441599997,18.982,0.312,W1
QSO_218.011975406916-7.427364995132092,55403.238578000004,18.348,,W1
QSO_218.011975406916-7.427364995132092,55403.23868750001,18.152,0.147,W1
QSO_218.011975406916-7.427364995132092,55403.370780999976,18.441000000000003,0.177,W1
QSO_218.011975406916-7.427364995132092,55403.502984000035,18.837000000000003,0.244,W1
QSO_218.011975406916-7.427364995132092,55403.63522350004,18.359,0.175,W1
QSO_218.011975406916-7.427364995132092,55403.76742650001,18.180999999999997,0.142,W1
QSO_218.011975406916-7.427364995132092,55403.83360099997,18.658,0.225,W1
QSO_218.011975406916-7.427364995132092,55403.96580400003,18.552999999999997,0.198,W1
QSO_218.011975406916-7.427364995132092,55404.098007,18.349,0.171,W1
QSO_218.011975406916-7.427364995132092,55404.23010049997,18.383,0.184,W1
QSO_218.011975406916-7.427364995132092,55404.2302465,18.622999999999998,0.228,W1
QSO_218.011975406916-7.427364995132092,55589.84325850001,18.707,0.233,W1
QSO_218.011975406916-7.427364995132092,55589.975461499984,18.366999999999997,0.2,W1
QSO_218.011975406916-7.427364995132092,55590.1737295,18.265,0.164,W1
QSO_218.011975406916-7.427364995132092,55590.23975800001,18.908,0.288,W1
QSO_218.011975406916-7.427364995132092,55590.30593249997,18.881999999999998,0.275,W1
QSO_218.011975406916-7.427364995132092,55590.37199750001,18.675,0.231,W1
QSO_218.011975406916-7.427364995132092,55590.43802600002,18.536,0.204,W1
QSO_218.011975406916-7.427364995132092,55590.570229,19.15,0.345,W1
QSO_218.011975406916-7.427364995132092,55590.702322499965,18.9,0.317,W1
QSO_218.011975406916-7.427364995132092,55590.7024685,18.654,0.234,W1
QSO_218.011975406916-7.427364995132092,55590.83456199997,19.072000000000003,0.314,W1
QSO_218.011975406916-7.427364995132092,56687.93306599998,18.558999999999997,0.198,W1
QSO_218.011975406916-7.427364995132092,56688.064757999964,18.465,0.191,W1
QSO_218.011975406916-7.427364995132092,56688.19634050003,18.006999999999998,0.177,W1
QSO_218.011975406916-7.427364995132092,56688.19645000003,18.273,0.151,W1
QSO_218.011975406916-7.427364995132092,56688.39384200001,18.461,0.18,W1
QSO_218.011975406916-7.427364995132092,56688.39395150002,18.511,0.236,W1
QSO_218.011975406916-7.427364995132092,56688.52553399999,19.427999999999997,0.442,W1
QSO_218.011975406916-7.427364995132092,56688.65722599998,18.456,0.26,W1
QSO_218.011975406916-7.427364995132092,56688.78895449999,19.421,0.43,W1
QSO_218.011975406916-7.427364995132092,56688.920500500026,18.795,0.25,W1
QSO_218.011975406916-7.427364995132092,56865.301531000034,18.375,0.205,W1
QSO_218.011975406916-7.427364995132092,56865.432967499975,18.156,0.308,W1
QSO_218.011975406916-7.427364995132092,56865.564404000004,18.34,0.296,W1
QSO_218.011975406916-7.427364995132092,56865.56455000004,18.732999999999997,0.245,W1
QSO_218.011975406916-7.427364995132092,56865.82745949996,18.669,0.23,W1
QSO_218.011975406916-7.427364995132092,56865.89323250002,18.533,0.205,W1
QSO_218.011975406916-7.427364995132092,56865.95889599999,18.101,0.188,W1
QSO_218.011975406916-7.427364995132092,56866.02466899997,18.762,0.322,W1
QSO_218.011975406916-7.427364995132092,56866.15614200002,18.128,0.139,W1
QSO_218.011975406916-7.427364995132092,56866.28757849997,18.369999999999997,0.191,W1
QSO_218.011975406916-7.427364995132092,57050.152460361,19.205,0.386,W1
QSO_218.011975406916-7.427364995132092,57050.28378736519,18.405,0.18,W1
QSO_218.011975406916-7.427364995132092,57050.415114369294,18.286,0.151,W1
QSO_218.011975406916-7.427364995132092,57050.54644137349,18.472,0.354,W1
QSO_218.011975406916-7.427364995132092,57050.61210487554,18.317,0.168,W1
QSO_218.011975406916-7.427364995132092,57050.677731877644,18.714999999999996,0.244,W1
QSO_218.011975406916-7.427364995132092,57050.7433953797,18.101,0.133,W1
QSO_218.011975406916-7.427364995132092,57050.87461288388,18.857999999999997,0.266,W1
QSO_218.011975406916-7.427364995132092,57050.87472238389,18.544,0.298,W1
QSO_218.011975406916-7.427364995132092,57051.00593988807,18.563000000000002,0.21,W1
QSO_218.011975406916-7.427364995132092,57223.8909942961,18.405,0.172,W1
QSO_218.011975406916-7.427364995132092,57224.022211800286,18.369,0.169,W1
QSO_218.011975406916-7.427364995132092,57224.153283304426,18.085,0.129,W1
QSO_218.011975406916-7.427364995132092,57224.28435480857,18.641,0.199,W1
QSO_218.011975406916-7.427364995132092,57224.28446430858,18.419,0.168,W1
QSO_218.011975406916-7.427364995132092,57224.34998181068,18.596,0.25,W1
QSO_218.011975406916-7.427364995132092,57224.61212481897,18.439,0.329,W1
QSO_218.011975406916-7.427364995132092,57224.61227081901,18.201999999999998,0.138,W1
QSO_218.011975406916-7.427364995132092,57224.74334232315,18.438000000000002,0.185,W1
QSO_218.011975406916-7.427364995132092,57224.874413827296,18.542,0.204,W1
QSO_218.011975406916-7.427364995132092,57413.46437760528,18.927999999999997,0.308,W1
QSO_218.011975406916-7.427364995132092,57413.59566180939,18.283,0.162,W1
QSO_218.011975406916-7.427364995132092,57413.72709241354,18.212,0.148,W1
QSO_218.011975406916-7.427364995132092,57413.79282601566,18.356,0.181,W1
QSO_218.011975406916-7.427364995132092,57413.85852301776,18.161,0.146,W1
QSO_218.011975406916-7.427364995132092,57414.055540823916,18.665,0.227,W1
QSO_218.011975406916-7.427364995132092,57414.18697142814,18.823999999999998,0.26,W1
QSO_218.011975406916-7.427364995132092,57586.06797006357,18.551000000000002,0.202,W1
QSO_218.011975406916-7.427364995132092,57586.199290867706,18.444,0.222,W1
QSO_218.011975406916-7.427364995132092,57586.330575071814,18.633,0.269,W1
QSO_218.011975406916-7.427364995132092,57586.46189587595,18.208,0.167,W1
QSO_218.011975406916-7.427364995132092,57586.52748307804,18.378,0.212,W1
QSO_218.011975406916-7.427364995132092,57586.59318008014,18.872,0.261,W1
QSO_218.011975406916-7.427364995132092,57586.658767282235,18.944000000000003,0.313,W1
QSO_218.011975406916-7.427364995132092,57781.432341500025,18.567999999999998,0.215,W1
QSO_218.011975406916-7.427364995132092,57781.825045,18.631999999999998,0.265,W1
QSO_218.011975406916-7.427364995132092,57781.890453000015,18.628,0.245,W1
QSO_218.011975406916-7.427364995132092,57781.95597050004,18.78,0.256,W1
QSO_218.011975406916-7.427364995132092,57782.02137849997,18.906,0.328,W1
QSO_218.011975406916-7.427364995132092,57782.08678649999,18.59,0.204,W1
QSO_218.011975406916-7.427364995132092,57782.15234049996,18.317,0.161,W1
QSO_218.011975406916-7.427364995132092,57782.283156499994,18.865000000000002,0.338,W1
QSO_218.011975406916-7.427364995132092,57782.41408200003,18.304000000000002,0.166,W1
QSO_218.011975406916-7.427364995132092,57946.75354349997,18.881999999999998,0.267,W1
QSO_218.011975406916-7.427364995132092,57946.884359500014,19.14,0.431,W1
QSO_218.011975406916-7.427364995132092,57947.146101000006,18.606,0.207,W1
QSO_218.011975406916-7.427364995132092,57947.21150900002,18.497,0.201,W1
QSO_218.011975406916-7.427364995132092,57947.27691700004,18.197,0.232,W1
QSO_218.011975406916-7.427364995132092,57947.34232499997,19.003,0.358,W1
QSO_218.011975406916-7.427364995132092,57947.473250500014,18.337,0.151,W1
QSO_218.011975406916-7.427364995132092,57947.60406649996,18.224,0.149,W1
QSO_218.011975406916-7.427364995132092,57947.73488249999,18.439,0.179,W1
QSO_218.011975406916-7.427364995132092,58145.59287800002,19.438000000000002,0.526,W1
QSO_218.011975406916-7.427364995132092,58145.72369399997,18.287,0.155,W1
QSO_218.011975406916-7.427364995132092,58145.78910199999,18.209,0.152,W1
QSO_218.011975406916-7.427364995132092,58145.854510000005,18.675,0.35,W1
QSO_218.011975406916-7.427364995132092,58145.91991800002,18.967999999999996,0.301,W1
QSO_218.011975406916-7.427364995132092,58145.98532600004,18.643,0.215,W1
QSO_218.011975406916-7.427364995132092,58146.050733999975,18.381999999999998,0.21,W1
QSO_218.011975406916-7.427364995132092,58146.18151349998,18.29,0.218,W1
QSO_218.011975406916-7.427364995132092,58146.31232950001,18.162,0.157,W1
QSO_218.011975406916-7.427364995132092,58306.90101450002,18.484,0.212,W1
QSO_218.011975406916-7.427364995132092,58307.03131949998,18.497,0.179,W1
QSO_218.011975406916-7.427364995132092,58307.16250049997,18.649,0.225,W1
QSO_218.011975406916-7.427364995132092,58307.29331650001,18.644,0.204,W1
QSO_218.011975406916-7.427364995132092,58307.35821350003,18.474,0.274,W1
QSO_218.011975406916-7.427364995132092,58307.42362149997,18.182000000000002,0.143,W1
QSO_218.011975406916-7.427364995132092,58307.48954049998,18.344,0.209,W1
QSO_218.011975406916-7.427364995132092,58307.62021049998,18.537,0.199,W1
QSO_218.011975406916-7.427364995132092,58307.62035650001,18.355,0.154,W1
QSO_218.011975406916-7.427364995132092,58307.75102650002,18.901000000000003,0.258,W1
QSO_218.011975406916-7.427364995132092,58307.88184249997,18.302999999999997,0.15,W1
QSO_218.011975406916-7.427364995132092,58512.51953050003,18.415,0.203,W1
QSO_218.011975406916-7.427364995132092,58512.58482900004,18.307000000000002,0.192,W1
QSO_218.011975406916-7.427364995132092,58512.58493849996,18.209,0.15,W1
QSO_218.011975406916-7.427364995132092,58512.65023699997,18.445,0.181,W1
QSO_218.011975406916-7.427364995132092,58512.65034649998,18.252000000000002,0.156,W1
QSO_218.011975406916-7.427364995132092,58512.71564499999,18.276,0.248,W1
QSO_218.011975406916-7.427364995132092,58512.78105300001,18.371000000000002,0.216,W1
QSO_218.011975406916-7.427364995132092,58512.91135799997,18.044,0.326,W1
QSO_218.011975406916-7.427364995132092,58513.042538999965,18.049,0.194,W1
QSO_218.011975406916-7.427364995132092,58670.69509100002,18.461,0.219,W1
QSO_218.011975406916-7.427364995132092,58670.82528649998,18.543,0.2,W1
QSO_218.011975406916-7.427364995132092,58670.825395999986,18.542,0.232,W1
QSO_218.011975406916-7.427364995132092,58670.956613500006,18.401,0.181,W1
QSO_218.011975406916-7.427364995132092,58671.087283500005,18.9,0.288,W1
QSO_218.011975406916-7.427364995132092,58671.15218050004,18.938000000000002,0.466,W1
QSO_218.011975406916-7.427364995132092,58671.21809949996,18.38,0.179,W1
QSO_218.011975406916-7.427364995132092,58671.28339799997,18.466,0.234,W1
QSO_218.011975406916-7.427364995132092,58671.348805999995,19.222,0.366,W1
QSO_218.011975406916-7.427364995132092,58671.41421400001,18.950000000000003,0.25,W1
QSO_218.011975406916-7.427364995132092,58671.67559050004,19.276000000000003,0.393,W1
QSO_218.011975406916-7.427364995132092,58876.25429979998,18.545,0.216,W1
QSO_218.011975406916-7.427364995132092,58876.516502200015,18.358,0.167,W1
QSO_218.011975406916-7.427364995132092,58876.58197960002,18.599,0.327,W1
QSO_218.011975406916-7.427364995132092,58876.64756679996,18.6,0.248,W1
QSO_218.011975406916-7.427364995132092,58876.713153999975,18.877000000000002,0.27,W1
QSO_218.011975406916-7.427364995132092,58876.77859479996,18.829,0.379,W1
QSO_218.011975406916-7.427364995132092,58876.84418199998,18.293,0.183,W1
QSO_218.011975406916-7.427364995132092,58877.237448999964,18.491999999999997,0.188,W1
QSO_218.011975406916-7.427364995132092,59038.1530456,17.985,0.127,W1
QSO_218.011975406916-7.427364995132092,59038.28407359999,18.75,0.214,W1
QSO_218.011975406916-7.427364995132092,59038.41513820003,18.247,0.153,W1
QSO_218.011975406916-7.427364995132092,59038.48057900001,18.441000000000003,0.201,W1
QSO_218.011975406916-7.427364995132092,59038.54616620003,18.231,0.237,W1
QSO_218.011975406916-7.427364995132092,59038.61164359996,17.918,0.15,W1
