oid,time,magnitude,error,band
QSO_265.8614562865107+41.425099713874125,55268.333701999974,18.784,0.234,W1
QSO_265.8614562865107+41.425099713874125,55268.465905000034,18.68,0.202,W1
QSO_265.8614562865107+41.425099713874125,55268.598108000006,18.826,0.221,W1
QSO_265.8614562865107+41.425099713874125,55268.59825400004,18.592,0.248,W1
QSO_265.8614562865107+41.425099713874125,55268.664282499965,18.648,0.189,W1
QSO_265.8614562865107+41.425099713874125,55268.73045700001,18.853,0.246,W1
QSO_265.8614562865107+41.425099713874125,55268.79652199997,19.003999999999998,0.285,W1
QSO_265.8614562865107+41.425099713874125,55268.862659999984,18.741,0.249,W1
QSO_265.8614562865107+41.425099713874125,55268.92872500003,18.927999999999997,0.263,W1
QSO_265.8614562865107+41.425099713874125,55268.99489949999,18.621000000000002,0.202,W1
QSO_265.8614562865107+41.425099713874125,55269.06107400003,18.549,0.179,W1
QSO_265.8614562865107+41.425099713874125,55269.12710249996,18.798000000000002,0.24,W1
QSO_265.8614562865107+41.425099713874125,55269.193277000006,18.451999999999998,0.156,W1
QSO_265.8614562865107+41.425099713874125,55269.25930550002,18.241,0.16,W1
QSO_265.8614562865107+41.425099713874125,55269.32547999998,19.18,0.308,W1
QSO_265.8614562865107+41.425099713874125,55269.5238575,18.866,0.256,W1
QSO_265.8614562865107+41.425099713874125,55269.58992250003,19.234,,W1
QSO_265.8614562865107+41.425099713874125,55269.656097,19.042,,W1
QSO_265.8614562865107+41.425099713874125,55269.72212550001,18.686,0.197,W1
QSO_265.8614562865107+41.425099713874125,55269.78829999997,18.48,0.157,W1
QSO_265.8614562865107+41.425099713874125,55269.85432849998,19.079,0.273,W1
QSO_265.8614562865107+41.425099713874125,55269.85447450002,19.323,0.342,W1
QSO_265.8614562865107+41.425099713874125,55269.98667749999,18.767000000000003,0.215,W1
QSO_265.8614562865107+41.425099713874125,55270.11888049996,18.939999999999998,0.271,W1
QSO_265.8614562865107+41.425099713874125,55270.251119999964,18.981,0.261,W1
QSO_265.8614562865107+41.425099713874125,55447.66805700004,18.712000000000003,0.202,W1
