oid,time,magnitude,error,band
QSO_173.4017393938757-6.986445207777519,55358.68273599997,17.725,0.104,W1
QSO_173.4017393938757-6.986445207777519,55358.68273599997,17.676000000000002,0.1,W1
QSO_173.4017393938757-6.986445207777519,55358.81493900003,17.605,0.09,W1
QSO_173.4017393938757-6.986445207777519,55358.81493900003,17.619999999999997,0.092,W1
QSO_173.4017393938757-6.986445207777519,55358.947142000005,17.472,0.099,W1
QSO_173.4017393938757-6.986445207777519,55358.947142000005,17.694,0.126,W1
QSO_173.4017393938757-6.986445207777519,55359.07938150001,17.791,0.109,W1
QSO_173.4017393938757-6.986445207777519,55359.07938150001,17.624000000000002,0.096,W1
QSO_173.4017393938757-6.986445207777519,55359.14541000002,17.667,0.11,W1
QSO_173.4017393938757-6.986445207777519,55359.14541000002,17.598,0.101,W1
QSO_173.4017393938757-6.986445207777519,55359.14551950002,17.802,0.12,W1
QSO_173.4017393938757-6.986445207777519,55359.14551950002,17.859,0.123,W1
QSO_173.4017393938757-6.986445207777519,55359.21158449998,17.991,0.13,W1
QSO_173.4017393938757-6.986445207777519,55359.21158449998,17.887,0.116,W1
QSO_173.4017393938757-6.986445207777519,55359.27761299999,17.613,0.096,W1
QSO_173.4017393938757-6.986445207777519,55359.27761299999,17.89,0.123,W1
QSO_173.4017393938757-6.986445207777519,55359.34378750004,17.894,0.14,W1
QSO_173.4017393938757-6.986445207777519,55359.34378750004,17.694,0.105,W1
QSO_173.4017393938757-6.986445207777519,55359.40985249999,17.743000000000002,0.104,W1
QSO_173.4017393938757-6.986445207777519,55359.40985249999,17.835,0.119,W1
QSO_173.4017393938757-6.986445207777519,55359.542055499965,17.656,0.099,W1
QSO_173.4017393938757-6.986445207777519,55359.542055499965,17.666,0.102,W1
QSO_173.4017393938757-6.986445207777519,55359.674258500025,17.908,0.14,W1
QSO_173.4017393938757-6.986445207777519,55359.674258500025,17.797,0.13,W1
QSO_173.4017393938757-6.986445207777519,55359.8064615,17.667,0.1,W1
QSO_173.4017393938757-6.986445207777519,55359.8064615,17.718,0.103,W1
QSO_173.4017393938757-6.986445207777519,55547.81580799998,17.655,0.113,W1
QSO_173.4017393938757-6.986445207777519,55547.81580799998,17.616999999999997,0.099,W1
QSO_173.4017393938757-6.986445207777519,55547.947901500025,17.801000000000002,0.114,W1
QSO_173.4017393938757-6.986445207777519,55547.94804749998,17.595,0.096,W1
QSO_173.4017393938757-6.986445207777519,55547.94804749998,17.631999999999998,0.097,W1
QSO_173.4017393938757-6.986445207777519,55548.146278999964,17.663,0.218,W1
QSO_173.4017393938757-6.986445207777519,55548.146278999964,17.649,0.227,W1
QSO_173.4017393938757-6.986445207777519,55548.21234400001,17.542,0.09,W1
QSO_173.4017393938757-6.986445207777519,55548.21234400001,17.476,0.085,W1
QSO_173.4017393938757-6.986445207777519,55548.27837250002,17.758,0.112,W1
QSO_173.4017393938757-6.986445207777519,55548.27837250002,17.929000000000002,0.128,W1
QSO_173.4017393938757-6.986445207777519,55548.34454699998,17.725,0.107,W1
QSO_173.4017393938757-6.986445207777519,55548.34454699998,18.039,0.144,W1
QSO_173.4017393938757-6.986445207777519,55548.41057549999,17.698999999999998,0.116,W1
QSO_173.4017393938757-6.986445207777519,55548.41057549999,17.592,0.102,W1
QSO_173.4017393938757-6.986445207777519,55548.54281499999,18.029,0.179,W1
QSO_173.4017393938757-6.986445207777519,55548.54281499999,17.95,0.166,W1
QSO_173.4017393938757-6.986445207777519,55548.67490849996,17.767,0.114,W1
QSO_173.4017393938757-6.986445207777519,55548.67490849996,17.738,0.113,W1
QSO_173.4017393938757-6.986445207777519,55548.80711150002,17.781,0.107,W1
QSO_173.4017393938757-6.986445207777519,55548.80711150002,17.705,0.1,W1
QSO_173.4017393938757-6.986445207777519,56646.98357000001,17.802,0.116,W1
QSO_173.4017393938757-6.986445207777519,56647.049342999984,17.677,0.103,W1
QSO_173.4017393938757-6.986445207777519,56647.11526199999,17.587,0.095,W1
QSO_173.4017393938757-6.986445207777519,56647.181071499996,17.749000000000002,0.18,W1
QSO_173.4017393938757-6.986445207777519,56647.444455499965,17.912,0.166,W1
QSO_173.4017393938757-6.986445207777519,56823.61696150004,17.430999999999997,0.1,W1
QSO_173.4017393938757-6.986445207777519,56824.011416999994,17.661,0.102,W1
QSO_173.4017393938757-6.986445207777519,56824.47168200003,17.578,0.106,W1
QSO_173.4017393938757-6.986445207777519,57012.466684000006,17.564999999999998,0.092,W1
QSO_173.4017393938757-6.986445207777519,57012.729301500025,17.383,0.097,W1
QSO_173.4017393938757-6.986445207777519,57012.794964999994,17.611,0.089,W1
QSO_173.4017393938757-6.986445207777519,57012.86062849997,17.329,0.094,W1
QSO_173.4017393938757-6.986445207777519,57012.92629200002,17.802,0.12,W1
QSO_173.4017393938757-6.986445207777519,57013.057765,17.445,0.077,W1
QSO_173.4017393938757-6.986445207777519,57013.32038250002,17.643,0.094,W1
