oid,time,magnitude,error,band
QSO_252.1273733815322+46.10779871096674,55241.62124999996,18.267,0.144,W1
QSO_252.1273733815322+46.10779871096674,55241.88565599999,18.466,0.194,W1
QSO_252.1273733815322+46.10779871096674,55242.017895499994,18.099,0.209,W1
QSO_252.1273733815322+46.10779871096674,55242.08407000004,18.544,0.219,W1
QSO_252.1273733815322+46.10779871096674,55242.15020799997,18.393,0.188,W1
QSO_252.1273733815322+46.10779871096674,55242.21627300001,18.209,0.144,W1
QSO_252.1273733815322+46.10779871096674,55242.28244749997,18.478,0.176,W1
QSO_252.1273733815322+46.10779871096674,55242.348475999985,18.366999999999997,0.153,W1
QSO_252.1273733815322+46.10779871096674,55242.5468535,18.277,0.144,W1
QSO_252.1273733815322+46.10779871096674,55242.61302799996,18.205,0.139,W1
QSO_252.1273733815322+46.10779871096674,55242.679093000006,18.592,0.234,W1
QSO_252.1273733815322+46.10779871096674,55242.67920250001,18.566000000000003,0.201,W1
QSO_252.1273733815322+46.10779871096674,55242.74523100002,18.036,0.118,W1
QSO_252.1273733815322+46.10779871096674,55242.81140549998,18.994999999999997,0.279,W1
QSO_252.1273733815322+46.10779871096674,55242.877470500025,18.362000000000002,0.15,W1
QSO_252.1273733815322+46.10779871096674,55242.943644999985,18.448999999999998,0.195,W1
QSO_252.1273733815322+46.10779871096674,55243.0096735,18.514,0.191,W1
QSO_252.1273733815322+46.10779871096674,55243.00981950003,18.310000000000002,0.15,W1
QSO_252.1273733815322+46.10779871096674,55243.142022500004,18.118000000000002,0.134,W1
QSO_252.1273733815322+46.10779871096674,55243.208051000016,18.287,0.17,W1
QSO_252.1273733815322+46.10779871096674,55243.274225499976,18.467,0.187,W1
QSO_252.1273733815322+46.10779871096674,55243.34029050002,18.363999999999997,0.176,W1
QSO_252.1273733815322+46.10779871096674,55243.34040000002,18.534,0.184,W1
QSO_252.1273733815322+46.10779871096674,55243.53866800003,18.134,0.157,W1
QSO_252.1273733815322+46.10779871096674,55243.670980500014,18.35,0.151,W1
QSO_252.1273733815322+46.10779871096674,55243.803220000016,18.319,0.161,W1
QSO_252.1273733815322+46.10779871096674,55420.03960099997,18.153,0.123,W1
QSO_252.1273733815322+46.10779871096674,55420.17180400003,18.064999999999998,0.119,W1
QSO_252.1273733815322+46.10779871096674,55420.304007,18.342,0.14,W1
QSO_252.1273733815322+46.10779871096674,55420.43610049997,18.772,0.21,W1
QSO_252.1273733815322+46.10779871096674,55420.4362465,18.27,0.132,W1
QSO_252.1273733815322+46.10779871096674,55420.50227500001,18.596,0.176,W1
QSO_252.1273733815322+46.10779871096674,55420.568303500026,18.219,0.172,W1
QSO_252.1273733815322+46.10779871096674,55420.634477999985,18.317999999999998,0.159,W1
QSO_252.1273733815322+46.10779871096674,55420.70054300003,18.891,0.47,W1
QSO_252.1273733815322+46.10779871096674,55420.76671749999,18.024,0.114,W1
QSO_252.1273733815322+46.10779871096674,55420.832746,18.359,0.145,W1
QSO_252.1273733815322+46.10779871096674,55420.89892049996,18.445,0.159,W1
QSO_252.1273733815322+46.10779871096674,55420.96494899997,18.265,0.143,W1
QSO_252.1273733815322+46.10779871096674,55421.03112350002,18.619999999999997,0.193,W1
QSO_252.1273733815322+46.10779871096674,55421.097188499974,18.207,0.132,W1
QSO_252.1273733815322+46.10779871096674,55421.16321699999,19.128999999999998,0.351,W1
QSO_252.1273733815322+46.10779871096674,55421.16332649999,18.47,0.184,W1
