oid,time,magnitude,error,band
QSO_155.52484979306348+8.046280921163863,55334.88637850003,18.027,0.13,W1
QSO_155.52484979306348+8.046280921163863,55335.01858150001,17.990000000000002,0.125,W1
QSO_155.52484979306348+8.046280921163863,55335.15078449998,17.771,0.111,W1
QSO_155.52484979306348+8.046280921163863,55335.28302399998,17.814,0.113,W1
QSO_155.52484979306348+8.046280921163863,55335.349052499994,17.593,0.095,W1
QSO_155.52484979306348+8.046280921163863,55335.415227000034,17.753999999999998,0.108,W1
QSO_155.52484979306348+8.046280921163863,55335.481255499966,17.951999999999998,0.128,W1
QSO_155.52484979306348+8.046280921163863,55335.54743000001,17.784,0.117,W1
QSO_155.52484979306348+8.046280921163863,55525.08039599996,17.939999999999998,0.165,W1
QSO_155.52484979306348+8.046280921163863,55525.212452999986,17.695,0.106,W1
QSO_155.52484979306348+8.046280921163863,55525.34469249999,17.777,0.113,W1
QSO_155.52484979306348+8.046280921163863,55525.47689549996,17.805999999999997,0.127,W1
QSO_155.52484979306348+8.046280921163863,55525.5429605,18.054000000000002,0.145,W1
QSO_155.52484979306348+8.046280921163863,55525.608989000015,17.607,0.098,W1
QSO_155.52484979306348+8.046280921163863,55525.74119199999,17.906,0.121,W1
QSO_155.52484979306348+8.046280921163863,55525.93946,17.79,0.119,W1
QSO_155.52484979306348+8.046280921163863,55526.07166299997,17.622,0.104,W1
QSO_155.52484979306348+8.046280921163863,56799.55247500002,17.514,0.104,W1
QSO_155.52484979306348+8.046280921163863,56799.684057499995,18.127000000000002,0.23,W1
QSO_155.52484979306348+8.046280921163863,56799.88130350003,17.771,0.1,W1
QSO_155.52484979306348+8.046280921163863,56800.14432250004,17.758,0.105,W1
QSO_155.52484979306348+8.046280921163863,56800.407341499966,17.994,0.135,W1
QSO_155.52484979306348+8.046280921163863,56800.53892400002,18.016,0.286,W1
QSO_155.52484979306348+8.046280921163863,56989.871578000006,17.833,0.11,W1
QSO_155.52484979306348+8.046280921163863,56990.00290500003,17.858,0.143,W1
QSO_155.52484979306348+8.046280921163863,56990.0685685,17.789,0.108,W1
QSO_155.52484979306348+8.046280921163863,56990.13423199997,17.921,0.152,W1
QSO_155.52484979306348+8.046280921163863,56990.20000500003,17.77,0.105,W1
QSO_155.52484979306348+8.046280921163863,56990.2656685,18.038,0.24,W1
QSO_155.52484979306348+8.046280921163863,56990.33133199997,17.747,0.102,W1
QSO_155.52484979306348+8.046280921163863,56990.462659,17.738,0.107,W1
QSO_155.52484979306348+8.046280921163863,57158.51818979723,17.773,0.109,W1
QSO_155.52484979306348+8.046280921163863,57158.58374379936,17.973,0.132,W1
QSO_155.52484979306348+8.046280921163863,57158.64940730141,17.661,0.107,W1
QSO_155.52484979306348+8.046280921163863,57158.71492480351,17.909,0.119,W1
QSO_155.52484979306348+8.046280921163863,57158.78058830556,17.615000000000002,0.108,W1
QSO_155.52484979306348+8.046280921163863,57158.91165980971,18.137999999999998,0.142,W1
QSO_155.52484979306348+8.046280921163863,57159.04284081386,18.093,0.14,W1
QSO_155.52484979306348+8.046280921163863,57159.17405831804,17.872999999999998,0.113,W1
QSO_155.52484979306348+8.046280921163863,57351.54354334394,18.139,0.152,W1
QSO_155.52484979306348+8.046280921163863,57351.67461484817,18.047,0.145,W1
QSO_155.52484979306348+8.046280921163863,57351.740168850214,17.713,0.104,W1
QSO_155.52484979306348+8.046280921163863,57351.87124035436,18.017,0.143,W1
QSO_155.52484979306348+8.046280921163863,57352.39548987099,17.646,0.102,W1
