oid,time,magnitude,error,band
QSO_39.96443527130418+17.58511908240784,55224.47522900002,18.392,0.192,W1
QSO_39.96443527130418+17.58511908240784,55224.607432,18.016,0.134,W1
QSO_39.96443527130418+17.58511908240784,55224.6075415,18.298000000000002,0.177,W1
QSO_39.96443527130418+17.58511908240784,55224.739781,18.464,0.19,W1
QSO_39.96443527130418+17.58511908240784,55224.80580950001,18.115000000000002,0.138,W1
QSO_39.96443527130418+17.58511908240784,55224.871983999976,18.046,0.135,W1
QSO_39.96443527130418+17.58511908240784,55224.938158500016,18.326,0.167,W1
QSO_39.96443527130418+17.58511908240784,55225.00418700003,18.154,0.148,W1
QSO_39.96443527130418+17.58511908240784,55225.070361499995,18.333,0.17,W1
QSO_39.96443527130418+17.58511908240784,55225.20256449997,18.21,0.147,W1
QSO_39.96443527130418+17.58511908240784,55225.33480399997,17.911,0.117,W1
QSO_39.96443527130418+17.58511908240784,55414.04469499997,18.362000000000002,0.178,W1
QSO_39.96443527130418+17.58511908240784,55414.17689800002,18.105,0.136,W1
QSO_39.96443527130418+17.58511908240784,55414.30910099999,18.502000000000002,0.202,W1
QSO_39.96443527130418+17.58511908240784,55414.441340499994,18.506999999999998,0.199,W1
QSO_39.96443527130418+17.58511908240784,55414.507369000006,18.52,0.216,W1
QSO_39.96443527130418+17.58511908240784,55414.57354349997,18.264,0.168,W1
QSO_39.96443527130418+17.58511908240784,55414.639571999985,17.897,0.124,W1
QSO_39.96443527130418+17.58511908240784,55414.705746500025,18.939999999999998,0.3,W1
QSO_39.96443527130418+17.58511908240784,55414.77181149999,18.21,0.158,W1
QSO_39.96443527130418+17.58511908240784,55414.90401450004,18.634999999999998,0.217,W1
QSO_39.96443527130418+17.58511908240784,55415.03621750001,18.09,0.137,W1
QSO_39.96443527130418+17.58511908240784,55588.55637800002,18.28,0.168,W1
QSO_39.96443527130418+17.58511908240784,55588.6884715,18.714,0.247,W1
QSO_39.96443527130418+17.58511908240784,55588.82067449997,18.457,0.192,W1
QSO_39.96443527130418+17.58511908240784,55588.95287750002,18.08,0.14,W1
QSO_39.96443527130418+17.58511908240784,55589.018942499984,18.728,0.247,W1
QSO_39.96443527130418+17.58511908240784,55589.15099950001,18.115000000000002,0.148,W1
QSO_39.96443527130418+17.58511908240784,55589.15114550004,18.584,0.237,W1
QSO_39.96443527130418+17.58511908240784,55589.21717399997,18.737000000000002,0.246,W1
QSO_39.96443527130418+17.58511908240784,55589.28323900001,17.926000000000002,0.118,W1
QSO_39.96443527130418+17.58511908240784,55589.41544199998,18.293,0.166,W1
QSO_39.96443527130418+17.58511908240784,55589.54753550003,18.4,0.199,W1
QSO_39.96443527130418+17.58511908240784,56686.51931150002,18.012,0.125,W1
QSO_39.96443527130418+17.58511908240784,56686.6510035,17.908,0.165,W1
QSO_39.96443527130418+17.58511908240784,56686.91427799997,18.089,0.143,W1
QSO_39.96443527130418+17.58511908240784,56686.980196999975,18.639,0.418,W1
QSO_39.96443527130418+17.58511908240784,56687.04600649998,18.055999999999997,0.137,W1
QSO_39.96443527130418+17.58511908240784,56687.11177950003,18.29,0.189,W1
QSO_39.96443527130418+17.58511908240784,56687.24347150002,17.994999999999997,0.134,W1
QSO_39.96443527130418+17.58511908240784,56687.37520000003,18.378,0.179,W1
QSO_39.96443527130418+17.58511908240784,56876.31109899997,18.533,0.197,W1
QSO_39.96443527130418+17.58511908240784,56876.44257200003,18.613999999999997,0.224,W1
QSO_39.96443527130418+17.58511908240784,56876.57400849998,18.655,0.264,W1
QSO_39.96443527130418+17.58511908240784,56876.63981799998,18.613,0.23,W1
QSO_39.96443527130418+17.58511908240784,56876.70548150004,18.547,0.245,W1
