oid,time,magnitude,error,band
QSO_200.76005122828258+1.4703626833520869,55208.30587499996,18.706000000000003,0.227,W1
QSO_200.76005122828258+1.4703626833520869,55208.37201299998,18.979999999999997,0.278,W1
QSO_200.76005122828258+1.4703626833520869,55208.50425249998,18.820999999999998,0.275,W1
QSO_200.76005122828258+1.4703626833520869,55208.63645550004,18.912999999999997,0.271,W1
QSO_200.76005122828258+1.4703626833520869,55208.63660149999,18.942999999999998,0.28,W1
QSO_200.76005122828258+1.4703626833520869,55382.218593,19.064999999999998,0.367,W1
QSO_200.76005122828258+1.4703626833520869,55382.2187025,18.86,0.255,W1
QSO_200.76005122828258+1.4703626833520869,55382.35079599997,19.101,0.336,W1
QSO_200.76005122828258+1.4703626833520869,55382.48299900003,19.098999999999997,0.309,W1
QSO_200.76005122828258+1.4703626833520869,55382.54917349999,18.871000000000002,0.246,W1
QSO_200.76005122828258+1.4703626833520869,55382.615202,18.750999999999998,0.221,W1
QSO_200.76005122828258+1.4703626833520869,55382.68137649996,19.247999999999998,0.369,W1
QSO_200.76005122828258+1.4703626833520869,55382.7474415,18.832,0.25,W1
QSO_200.76005122828258+1.4703626833520869,55382.81361599996,18.717999999999996,0.25,W1
QSO_200.76005122828258+1.4703626833520869,55382.94581900002,19.173000000000002,0.333,W1
QSO_200.76005122828258+1.4703626833520869,55383.07791249999,18.948,0.282,W1
QSO_200.76005122828258+1.4703626833520869,55383.078021999994,18.656,0.203,W1
QSO_200.76005122828258+1.4703626833520869,55383.21011549996,18.307000000000002,0.172,W1
QSO_200.76005122828258+1.4703626833520869,55569.88535050001,18.973999999999997,0.283,W1
QSO_200.76005122828258+1.4703626833520869,55570.017443999976,18.709000000000003,0.233,W1
QSO_200.76005122828258+1.4703626833520869,55570.14964700003,19.391,0.417,W1
QSO_200.76005122828258+1.4703626833520869,55570.28185000001,18.832,,W1
QSO_200.76005122828258+1.4703626833520869,55570.34791499996,19.261000000000003,0.374,W1
QSO_200.76005122828258+1.4703626833520869,55570.61221149999,19.569000000000003,0.498,W1
QSO_200.76005122828258+1.4703626833520869,55570.87661750002,18.714,0.218,W1
QSO_200.76005122828258+1.4703626833520869,56667.918510000025,19.271,0.401,W1
QSO_200.76005122828258+1.4703626833520869,56668.18193050002,18.759999999999998,0.239,W1
QSO_200.76005122828258+1.4703626833520869,56668.24770349999,18.656,0.23,W1
QSO_200.76005122828258+1.4703626833520869,56668.379432,18.726,0.232,W1
QSO_200.76005122828258+1.4703626833520869,56668.44520499998,18.762999999999998,0.234,W1
QSO_200.76005122828258+1.4703626833520869,56847.15752699998,19.421999999999997,0.528,W1
QSO_200.76005122828258+1.4703626833520869,56847.42054599999,18.839,0.277,W1
QSO_200.76005122828258+1.4703626833520869,56847.48620949996,18.371000000000002,0.217,W1
QSO_200.76005122828258+1.4703626833520869,56847.683455499995,18.923000000000002,0.34,W1
QSO_200.76005122828258+1.4703626833520869,56847.74922849997,18.545,0.267,W1
QSO_200.76005122828258+1.4703626833520869,56848.01224749997,18.664,0.371,W1
QSO_200.76005122828258+1.4703626833520869,56848.14372050003,18.432000000000002,0.188,W1
QSO_200.76005122828258+1.4703626833520869,57032.03141428637,18.61,0.235,W1
QSO_200.76005122828258+1.4703626833520869,57032.35969529677,18.912,0.264,W1
QSO_200.76005122828258+1.4703626833520869,57205.66566771818,18.411,0.235,W1
QSO_200.76005122828258+1.4703626833520869,57205.796885222364,18.753,0.258,W1
QSO_200.76005122828258+1.4703626833520869,57205.99347422861,18.52,0.185,W1
QSO_200.76005122828258+1.4703626833520869,57206.255726736905,18.491,0.242,W1
QSO_200.76005122828258+1.4703626833520869,57206.38694424109,18.22,0.282,W1
QSO_200.76005122828258+1.4703626833520869,57206.649196749386,18.575,0.199,W1
QSO_200.76005122828258+1.4703626833520869,57396.646091473405,18.45,0.236,W1
QSO_200.76005122828258+1.4703626833520869,57396.77752207755,18.72,0.255,W1
QSO_200.76005122828258+1.4703626833520869,57396.84321907965,19.115000000000002,0.334,W1
QSO_200.76005122828258+1.4703626833520869,57397.04034668589,19.397,0.426,W1
QSO_200.76005122828258+1.4703626833520869,57397.105933887986,18.371000000000002,0.278,W1
QSO_200.76005122828258+1.4703626833520869,57397.106080287944,18.831000000000003,0.237,W1
QSO_200.76005122828258+1.4703626833520869,57564.92938319505,18.442999999999998,0.232,W1
QSO_200.76005122828258+1.4703626833520869,57565.191988203376,19.006,0.275,W1
QSO_200.76005122828258+1.4703626833520869,57565.25768520547,18.915999999999997,0.268,W1
QSO_200.76005122828258+1.4703626833520869,57565.323272407484,18.436999999999998,0.18,W1
QSO_200.76005122828258+1.4703626833520869,57565.38900600961,18.28,0.23,W1
QSO_200.76005122828258+1.4703626833520869,57565.52029021372,19.249000000000002,0.426,W1
