oid,time,magnitude,error,band
QSO_8.580195561364105+37.91127463095993,55207.28836449996,18.451,0.175,W1
QSO_8.580195561364105+37.91127463095993,55208.2802885,18.358,0.163,W1
QSO_8.580195561364105+37.91127463095993,55393.54768200003,18.061999999999998,0.126,W1
QSO_8.580195561364105+37.91127463095993,55393.67988500001,18.429000000000002,0.173,W1
QSO_8.580195561364105+37.91127463095993,55393.812124500015,18.308,0.154,W1
QSO_8.580195561364105+37.91127463095993,55393.94432749999,18.2,0.14,W1
QSO_8.580195561364105+37.91127463095993,55394.010356,18.192,0.143,W1
QSO_8.580195561364105+37.91127463095993,55394.07653049996,17.975,0.131,W1
QSO_8.580195561364105+37.91127463095993,55394.1425955,17.925,0.111,W1
QSO_8.580195561364105+37.91127463095993,55394.20876999996,18.197,0.155,W1
QSO_8.580195561364105+37.91127463095993,55394.27479849997,18.241999999999997,0.142,W1
QSO_8.580195561364105+37.91127463095993,55394.40700150003,17.994999999999997,0.124,W1
QSO_8.580195561364105+37.91127463095993,55394.539204500004,18.353,0.166,W1
QSO_8.580195561364105+37.91127463095993,55394.67144400001,18.235,0.139,W1
QSO_8.580195561364105+37.91127463095993,55569.26488700003,18.677999999999997,0.214,W1
QSO_8.580195561364105+37.91127463095993,55569.39709,18.104,0.236,W1
QSO_8.580195561364105+37.91127463095993,55569.52929299997,18.621000000000002,0.201,W1
QSO_8.580195561364105+37.91127463095993,55569.59535800001,17.968,0.112,W1
QSO_8.580195561364105+37.91127463095993,55569.661386500025,17.948999999999998,0.115,W1
QSO_8.580195561364105+37.91127463095993,55569.727560999985,18.494999999999997,0.194,W1
QSO_8.580195561364105+37.91127463095993,55569.7935895,18.479,0.183,W1
QSO_8.580195561364105+37.91127463095993,55569.85965450004,18.094,0.168,W1
QSO_8.580195561364105+37.91127463095993,55569.925829,18.284,0.151,W1
QSO_8.580195561364105+37.91127463095993,55569.99185750001,18.116999999999997,0.132,W1
QSO_8.580195561364105+37.91127463095993,55570.124060499984,18.685000000000002,0.229,W1
QSO_8.580195561364105+37.91127463095993,55570.25615400004,18.430999999999997,0.174,W1
QSO_8.580195561364105+37.91127463095993,55570.38835700001,18.233,0.15,W1
QSO_8.580195561364105+37.91127463095993,55573.824795499975,18.172,0.153,W1
QSO_8.580195561364105+37.91127463095993,56665.25948499997,18.128,0.155,W1
QSO_8.580195561364105+37.91127463095993,56669.80234800001,17.930999999999997,0.113,W1
QSO_8.580195561364105+37.91127463095993,56669.93403999999,18.149,0.145,W1
QSO_8.580195561364105+37.91127463095993,56670.065768500004,17.846,0.129,W1
QSO_8.580195561364105+37.91127463095993,56670.263233499965,18.278,0.174,W1
QSO_8.580195561364105+37.91127463095993,56670.32915249997,18.259,0.176,W1
QSO_8.580195561364105+37.91127463095993,56670.39496199998,18.297,0.174,W1
QSO_8.580195561364105+37.91127463095993,56670.46073500004,18.283,0.16,W1
QSO_8.580195561364105+37.91127463095993,56670.52665399996,18.820999999999998,0.315,W1
QSO_8.580195561364105+37.91127463095993,56670.658346000026,18.17,0.131,W1
QSO_8.580195561364105+37.91127463095993,56670.7899285,18.25,0.18,W1
QSO_8.580195561364105+37.91127463095993,56855.79503300003,18.371000000000002,0.175,W1
QSO_8.580195561364105+37.91127463095993,56855.926578999984,17.954,0.111,W1
QSO_8.580195561364105+37.91127463095993,56855.99224250004,18.701,0.226,W1
QSO_8.580195561364105+37.91127463095993,56856.12371550001,18.308,0.17,W1
QSO_8.580195561364105+37.91127463095993,56856.38673450002,18.099,0.15,W1
QSO_8.580195561364105+37.91127463095993,56858.68769450002,18.214,0.195,W1
QSO_8.580195561364105+37.91127463095993,56858.81913099997,18.067999999999998,0.148,W1
QSO_8.580195561364105+37.91127463095993,56858.88479450002,18.557000000000002,0.215,W1
QSO_8.580195561364105+37.91127463095993,56858.9505675,18.124000000000002,0.162,W1
QSO_8.580195561364105+37.91127463095993,56859.016377,18.497999999999998,0.187,W1
QSO_8.580195561364105+37.91127463095993,56859.08204049997,18.355,0.231,W1
QSO_8.580195561364105+37.91127463095993,56859.14781350003,18.342,0.17,W1
QSO_8.580195561364105+37.91127463095993,56859.213477,17.942999999999998,0.152,W1
QSO_8.580195561364105+37.91127463095993,56859.2135865,18.034,0.166,W1
QSO_8.580195561364105+37.91127463095993,56859.27924999998,18.253,0.243,W1
QSO_8.580195561364105+37.91127463095993,56859.41072300003,17.77,0.17,W1
QSO_8.580195561364105+37.91127463095993,56859.67374200004,18.093,0.124,W1
QSO_8.580195561364105+37.91127463095993,57033.253507325164,18.323,0.147,W1
QSO_8.580195561364105+37.91127463095993,57033.38483432927,17.930999999999997,0.119,W1
QSO_8.580195561364105+37.91127463095993,57033.516161333464,18.198999999999998,0.155,W1
QSO_8.580195561364105+37.91127463095993,57033.58182483551,18.092,0.128,W1
QSO_8.580195561364105+37.91127463095993,57033.64748833765,17.977,0.116,W1
QSO_8.580195561364105+37.91127463095993,57033.844478843894,18.381,0.159,W1
QSO_8.580195561364105+37.91127463095993,57033.975805848,17.86,0.108,W1
QSO_8.580195561364105+37.91127463095993,57220.311183682585,17.786,0.156,W1
QSO_8.580195561364105+37.91127463095993,57220.44225518681,18.347,0.17,W1
QSO_8.580195561364105+37.91127463095993,57220.50780918886,18.261,0.156,W1
QSO_8.580195561364105+37.91127463095993,57220.63899019301,18.023,0.128,W1
QSO_8.580195561364105+37.91127463095993,57220.70450769511,18.223,0.14,W1
QSO_8.580195561364105+37.91127463095993,57220.83557919925,17.954,0.158,W1
QSO_8.580195561364105+37.91127463095993,57220.901133201296,17.919,0.151,W1
QSO_8.580195561364105+37.91127463095993,57221.163385709675,17.942999999999998,0.122,W1
QSO_8.580195561364105+37.91127463095993,57392.74456795001,18.099,0.124,W1
QSO_8.580195561364105+37.91127463095993,57392.875998554235,18.094,0.129,W1
QSO_8.580195561364105+37.91127463095993,57393.007319358374,18.221,0.169,W1
QSO_8.580195561364105+37.91127463095993,57393.13874996251,18.169,0.139,W1
QSO_8.580195561364105+37.91127463095993,57393.20444696461,18.112000000000002,0.128,W1
QSO_8.580195561364105+37.91127463095993,57393.33587756876,18.326,0.156,W1
QSO_8.580195561364105+37.91127463095993,57393.40157457077,18.759,0.223,W1
QSO_8.580195561364105+37.91127463095993,57393.46716177287,18.387999999999998,0.216,W1
QSO_8.580195561364105+37.91127463095993,57393.467308172905,17.953,0.131,W1
QSO_8.580195561364105+37.91127463095993,57393.59859237701,18.03,0.123,W1
QSO_8.580195561364105+37.91127463095993,57393.73002298124,18.268,0.146,W1
QSO_8.580195561364105+37.91127463095993,57393.861453585385,18.403,0.168,W1
QSO_8.580195561364105+37.91127463095993,57584.58387661663,17.858,0.124,W1
QSO_8.580195561364105+37.91127463095993,57584.715197420766,17.798000000000002,0.104,W1
QSO_8.580195561364105+37.91127463095993,57584.84648162487,18.3,0.161,W1
QSO_8.580195561364105+37.91127463095993,57584.97776582906,17.749000000000002,0.158,W1
QSO_8.580195561364105+37.91127463095993,57585.04335303115,18.012,0.14,W1
QSO_8.580195561364105+37.91127463095993,57585.1090866332,18.278,0.161,W1
QSO_8.580195561364105+37.91127463095993,57585.24037083739,18.680999999999997,0.229,W1
QSO_8.580195561364105+37.91127463095993,57585.3059580394,18.061,0.126,W1
QSO_8.580195561364105+37.91127463095993,57585.568563047724,18.294,0.167,W1
QSO_8.580195561364105+37.91127463095993,57752.67015053203,18.047,0.146,W1
QSO_8.580195561364105+37.91127463095993,57752.80147133616,18.325,0.152,W1
QSO_8.580195561364105+37.91127463095993,57752.93264574035,18.244,0.172,W1
QSO_8.580195561364105+37.91127463095993,57753.06392920453,18.215,0.158,W1
QSO_8.580195561364105+37.91127463095993,57753.129515647524,18.172,0.229,W1
QSO_8.580195561364105+37.91127463095993,57753.19524848877,17.996000000000002,0.149,W1
QSO_8.580195561364105+37.91127463095993,57753.26083493176,18.215,0.202,W1
QSO_8.580195561364105+37.91127463095993,57753.32642137475,18.206,0.141,W1
QSO_8.580195561364105+37.91127463095993,57753.523436900716,18.095,0.125,W1
QSO_8.580195561364105+37.91127463095993,57753.78589247132,17.933999999999997,0.116,W1
QSO_8.580195561364105+37.91127463095993,57949.592477,18.255,0.212,W1
QSO_8.580195561364105+37.91127463095993,57949.657885000015,18.381999999999998,0.17,W1
QSO_8.580195561364105+37.91127463095993,57949.788847,18.38,0.164,W1
QSO_8.580195561364105+37.91127463095993,57950.05047899999,18.009,0.125,W1
QSO_8.580195561364105+37.91127463095993,57951.947785500044,18.213,0.159,W1
QSO_8.580195561364105+37.91127463095993,57952.07860149999,18.054000000000002,0.147,W1
QSO_8.580195561364105+37.91127463095993,57952.078710999995,18.558999999999997,0.217,W1
QSO_8.580195561364105+37.91127463095993,57952.209527000035,18.273,0.151,W1
QSO_8.580195561364105+37.91127463095993,57952.34034299998,18.308,0.156,W1
QSO_8.580195561364105+37.91127463095993,57952.60208449997,18.305999999999997,0.209,W1
QSO_8.580195561364105+37.91127463095993,57952.79830850003,17.842,0.108,W1
QSO_8.580195561364105+37.91127463095993,57952.92912449998,18.211,0.162,W1
QSO_8.580195561364105+37.91127463095993,57953.060086499965,18.151,0.148,W1
QSO_8.580195561364105+37.91127463095993,58113.18850650001,18.201,0.142,W1
QSO_8.580195561364105+37.91127463095993,58113.31932249996,18.151,0.141,W1
QSO_8.580195561364105+37.91127463095993,58113.4501385,18.365000000000002,0.185,W1
QSO_8.580195561364105+37.91127463095993,58113.51554650001,17.846,0.096,W1
QSO_8.580195561364105+37.91127463095993,58113.711770499984,18.134999999999998,0.138,W1
QSO_8.580195561364105+37.91127463095993,58113.7771785,18.538,0.211,W1
QSO_8.580195561364105+37.91127463095993,58113.84258650002,18.802,0.253,W1
QSO_8.580195561364105+37.91127463095993,58113.90799450004,17.767,0.101,W1
QSO_8.580195561364105+37.91127463095993,58114.03881049999,17.984,0.152,W1
QSO_8.580195561364105+37.91127463095993,58114.16962650003,17.855,0.144,W1
QSO_8.580195561364105+37.91127463095993,58114.169736000025,18.240000000000002,0.157,W1
QSO_8.580195561364105+37.91127463095993,58116.06667750004,18.332,0.161,W1
QSO_8.580195561364105+37.91127463095993,58116.19749349999,17.839,0.131,W1
QSO_8.580195561364105+37.91127463095993,58116.32830950003,18.011,0.143,W1
QSO_8.580195561364105+37.91127463095993,58116.58994150002,18.372999999999998,0.164,W1
QSO_8.580195561364105+37.91127463095993,58116.72075749996,18.119,0.149,W1
QSO_8.580195561364105+37.91127463095993,58116.91698150002,18.174,0.16,W1
QSO_8.580195561364105+37.91127463095993,58315.75445449999,18.335,0.162,W1
QSO_8.580195561364105+37.91127463095993,58315.754600500026,18.11,0.183,W1
QSO_8.580195561364105+37.91127463095993,58315.885270500024,18.137,0.14,W1
QSO_8.580195561364105+37.91127463095993,58316.01608649998,17.907,0.111,W1
QSO_8.580195561364105+37.91127463095993,58316.27760899996,18.445999999999998,0.217,W1
QSO_8.580195561364105+37.91127463095993,58316.34301699998,18.358,0.174,W1
QSO_8.580195561364105+37.91127463095993,58316.34312649998,18.357,0.236,W1
QSO_8.580195561364105+37.91127463095993,58316.408424999994,18.009,0.14,W1
QSO_8.580195561364105+37.91127463095993,58316.60461250002,17.796,0.113,W1
QSO_8.580195561364105+37.91127463095993,58316.735428499975,18.831000000000003,0.314,W1
QSO_8.580195561364105+37.91127463095993,58316.86624450001,18.052,0.129,W1
QSO_8.580195561364105+37.91127463095993,58476.40000649996,17.098,0.153,W1
QSO_8.580195561364105+37.91127463095993,58476.5308225,17.691000000000003,0.14,W1
QSO_8.580195561364105+37.91127463095993,58476.66163850003,18.889000000000003,0.259,W1
QSO_8.580195561364105+37.91127463095993,58476.72704649997,18.372999999999998,0.194,W1
QSO_8.580195561364105+37.91127463095993,58476.79230850004,17.858,0.123,W1
QSO_8.580195561364105+37.91127463095993,58476.792454499984,17.96,0.123,W1
QSO_8.580195561364105+37.91127463095993,58476.857716499966,18.198,0.153,W1
QSO_8.580195561364105+37.91127463095993,58477.05394050002,18.33,0.184,W1
QSO_8.580195561364105+37.91127463095993,58477.11934850004,17.813000000000002,0.162,W1
QSO_8.580195561364105+37.91127463095993,58477.25001850004,17.951,0.12,W1
QSO_8.580195561364105+37.91127463095993,58679.67580649996,17.807000000000002,0.114,W1
QSO_8.580195561364105+37.91127463095993,58680.06799900003,18.183,0.201,W1
QSO_8.580195561364105+37.91127463095993,58680.32952150001,17.759999999999998,0.126,W1
QSO_8.580195561364105+37.91127463095993,58840.39954150004,18.006999999999998,0.129,W1
QSO_8.580195561364105+37.91127463095993,58840.399687499994,18.11,0.138,W1
QSO_8.580195561364105+37.91127463095993,58840.53035749999,18.258,0.157,W1
QSO_8.580195561364105+37.91127463095993,58840.791879999975,18.231,0.141,W1
QSO_8.580195561364105+37.91127463095993,58840.85714199996,18.156,0.135,W1
QSO_8.580195561364105+37.91127463095993,58840.92254999998,18.249000000000002,0.146,W1
QSO_8.580195561364105+37.91127463095993,58840.987958,18.378,0.16,W1
QSO_8.580195561364105+37.91127463095993,58841.11866450003,18.139,0.136,W1
QSO_8.580195561364105+37.91127463095993,58841.24948049998,17.933999999999997,0.203,W1
QSO_8.580195561364105+37.91127463095993,58841.38015049998,18.465,0.187,W1
QSO_8.580195561364105+37.91127463095993,59047.15642599997,17.994,0.13,W1
QSO_8.580195561364105+37.91127463095993,59047.54958320004,18.028,0.132,W1
QSO_8.580195561364105+37.91127463095993,59047.61517039997,18.045,0.137,W1
QSO_8.580195561364105+37.91127463095993,59047.68061120004,18.281,0.179,W1
QSO_8.580195561364105+37.91127463095993,59047.81167579999,18.044,0.188,W1
QSO_8.580195561364105+37.91127463095993,59047.877263,18.066000000000003,0.137,W1
QSO_8.580195561364105+37.91127463095993,59047.94270379999,18.012,0.165,W1
QSO_8.580195561364105+37.91127463095993,59048.13935560004,18.169,0.162,W1
QSO_8.580195561364105+37.91127463095993,59048.27038360004,18.901000000000003,0.314,W1
QSO_8.580195561364105+37.91127463095993,59205.25045540003,18.262,0.212,W1
QSO_8.580195561364105+37.91127463095993,59205.38097099996,18.201,0.187,W1
QSO_8.580195561364105+37.91127463095993,59205.512547999984,18.267,0.148,W1
QSO_8.580195561364105+37.91127463095993,59205.64357599999,18.465,0.268,W1
QSO_8.580195561364105+37.91127463095993,59205.7090534,17.997999999999998,0.157,W1
