oid,time,magnitude,error,band
QSO_217.3765787160488+54.85746381504049,55360.811124000014,18.528,0.182,W1
QSO_217.3765787160488+54.85746381504049,55360.943326999986,18.186,0.164,W1
QSO_217.3765787160488+54.85746381504049,55361.07552999996,18.448,0.174,W1
QSO_217.3765787160488+54.85746381504049,55361.20776949996,18.177999999999997,0.131,W1
QSO_217.3765787160488+54.85746381504049,55361.27394400001,18.236,0.136,W1
QSO_217.3765787160488+54.85746381504049,55361.33997250002,18.035,0.117,W1
QSO_217.3765787160488+54.85746381504049,55361.40614699998,18.25,0.156,W1
QSO_217.3765787160488+54.85746381504049,55361.47217549999,17.945,0.102,W1
QSO_217.3765787160488+54.85746381504049,55361.53835000004,18.161,0.143,W1
QSO_217.3765787160488+54.85746381504049,55361.604414999994,18.168,0.131,W1
QSO_217.3765787160488+54.85746381504049,55361.67055300001,18.147,0.127,W1
QSO_217.3765787160488+54.85746381504049,55361.736617999966,17.852,0.119,W1
QSO_217.3765787160488+54.85746381504049,55361.80264649998,17.933,0.116,W1
QSO_217.3765787160488+54.85746381504049,55361.80279250001,18.391,0.168,W1
QSO_217.3765787160488+54.85746381504049,55361.868821000025,18.358,0.161,W1
QSO_217.3765787160488+54.85746381504049,55361.93484950004,18.302999999999997,0.143,W1
QSO_217.3765787160488+54.85746381504049,55361.934995499985,18.518,0.192,W1
QSO_217.3765787160488+54.85746381504049,55362.001024,18.441000000000003,0.178,W1
QSO_217.3765787160488+54.85746381504049,55362.06708900004,18.119999999999997,0.15,W1
QSO_217.3765787160488+54.85746381504049,55362.1332635,18.073,0.124,W1
QSO_217.3765787160488+54.85746381504049,55362.19929200001,18.384999999999998,0.15,W1
QSO_217.3765787160488+54.85746381504049,55362.26546649997,18.964,0.292,W1
QSO_217.3765787160488+54.85746381504049,55362.331494999984,18.227,0.142,W1
QSO_217.3765787160488+54.85746381504049,55362.46373449999,18.157,0.129,W1
QSO_217.3765787160488+54.85746381504049,55362.59593749996,18.011,0.131,W1
QSO_217.3765787160488+54.85746381504049,55362.72814050002,18.122,0.126,W1
QSO_217.3765787160488+54.85746381504049,55366.62823849998,18.547,0.191,W1
QSO_217.3765787160488+54.85746381504049,55366.694303500015,17.97,0.122,W1
QSO_217.3765787160488+54.85746381504049,55549.78527500001,18.512,0.208,W1
QSO_217.3765787160488+54.85746381504049,55549.91751450001,18.775,0.231,W1
QSO_217.3765787160488+54.85746381504049,55550.44621699998,18.173000000000002,0.135,W1
QSO_217.3765787160488+54.85746381504049,55550.644485,18.279,0.155,W1
QSO_217.3765787160488+54.85746381504049,55550.84275300001,18.371000000000002,0.166,W1
QSO_217.3765787160488+54.85746381504049,55550.908781500024,18.625999999999998,0.23,W1
QSO_217.3765787160488+54.85746381504049,55551.040984499996,18.266,0.15,W1
QSO_217.3765787160488+54.85746381504049,55551.30528100002,18.044,0.121,W1
QSO_217.3765787160488+54.85746381504049,56652.04064499999,18.347,0.149,W1
QSO_217.3765787160488+54.85746381504049,56825.60241549997,17.893,0.164,W1
QSO_217.3765787160488+54.85746381504049,56825.73399800003,18.219,0.134,W1
QSO_217.3765787160488+54.85746381504049,56825.99705349999,18.765,0.283,W1
QSO_217.3765787160488+54.85746381504049,56826.062680500014,18.042,0.131,W1
QSO_217.3765787160488+54.85746381504049,56826.19426299999,18.455,0.178,W1
QSO_217.3765787160488+54.85746381504049,56826.259926499966,18.511,0.204,W1
QSO_217.3765787160488+54.85746381504049,56826.522982,18.336,0.159,W1
QSO_217.3765787160488+54.85746381504049,56826.588754999975,18.198999999999998,0.14,W1
QSO_217.3765787160488+54.85746381504049,56826.851664499976,18.633,0.237,W1
QSO_217.3765787160488+54.85746381504049,56826.91743750004,18.337,0.15,W1
QSO_217.3765787160488+54.85746381504049,56826.98324699996,18.134999999999998,0.153,W1
QSO_217.3765787160488+54.85746381504049,56827.11468349999,17.861,0.122,W1
QSO_217.3765787160488+54.85746381504049,56827.377702499994,17.884,0.116,W1
QSO_217.3765787160488+54.85746381504049,57014.88342199998,18.204,0.178,W1
QSO_217.3765787160488+54.85746381504049,57014.94908550003,17.932000000000002,0.13,W1
QSO_217.3765787160488+54.85746381504049,57015.014749,18.482,0.175,W1
QSO_217.3765787160488+54.85746381504049,57015.34306650003,18.264,0.159,W1
QSO_217.3765787160488+54.85746381504049,57015.802820499994,18.147,0.121,W1
QSO_217.3765787160488+54.85746381504049,57184.1697701107,18.146,0.191,W1
QSO_217.3765787160488+54.85746381504049,57184.1698796107,18.506,0.167,W1
QSO_217.3765787160488+54.85746381504049,57184.432132119,18.118000000000002,0.122,W1
QSO_217.3765787160488+54.85746381504049,57184.497686121045,18.133,0.125,W1
QSO_217.3765787160488+54.85746381504049,57184.56320362314,18.607,0.252,W1
QSO_217.3765787160488+54.85746381504049,57184.6288671252,18.175,0.131,W1
QSO_217.3765787160488+54.85746381504049,57184.759938629344,18.113999999999997,0.135,W1
QSO_217.3765787160488+54.85746381504049,57184.82549263147,18.048000000000002,0.121,W1
QSO_217.3765787160488+54.85746381504049,57184.891156133526,15.766,0.056,W1
QSO_217.3765787160488+54.85746381504049,57184.95667363562,18.311,0.196,W1
QSO_217.3765787160488+54.85746381504049,57185.02219113772,18.023,0.245,W1
QSO_217.3765787160488+54.85746381504049,57185.08774513977,18.063000000000002,0.119,W1
QSO_217.3765787160488+54.85746381504049,57185.21892614392,18.430999999999997,0.169,W1
QSO_217.3765787160488+54.85746381504049,57185.284480146045,18.430999999999997,0.167,W1
QSO_217.3765787160488+54.85746381504049,57185.48121515225,18.334,0.175,W1
QSO_217.3765787160488+54.85746381504049,57185.546732654344,18.052,0.117,W1
QSO_217.3765787160488+54.85746381504049,57376.30145762905,18.226,0.132,W1
QSO_217.3765787160488+54.85746381504049,57376.43252913319,18.194,0.136,W1
QSO_217.3765787160488+54.85746381504049,57376.49804663529,18.113,0.194,W1
QSO_217.3765787160488+54.85746381504049,57376.563454637384,18.168,0.135,W1
