oid,time,magnitude,error,band
QSO_217.96056287029182-7.451953068584967,55223.38249200002,18.526,0.206,W1
QSO_217.96056287029182-7.451953068584967,55223.514841000026,18.347,0.189,W1
QSO_217.96056287029182-7.451953068584967,55223.64708050003,18.363999999999997,0.216,W1
QSO_217.96056287029182-7.451953068584967,55223.71321850004,18.155,0.194,W1
QSO_217.96056287029182-7.451953068584967,55223.7792835,18.356,0.169,W1
QSO_217.96056287029182-7.451953068584967,55223.84545799996,18.592,0.22,W1
QSO_217.96056287029182-7.451953068584967,55223.91148649997,18.976999999999997,0.304,W1
QSO_217.96056287029182-7.451953068584967,55223.91163250001,18.698,0.24,W1
QSO_217.96056287029182-7.451953068584967,55223.97766100002,18.311,0.164,W1
QSO_217.96056287029182-7.451953068584967,55224.10986399999,18.159,0.148,W1
QSO_217.96056287029182-7.451953068584967,55224.242213,18.878,0.27,W1
QSO_217.96056287029182-7.451953068584967,55224.37441599997,18.189999999999998,0.146,W1
QSO_217.96056287029182-7.451953068584967,55403.10637500003,19.451,0.47,W1
QSO_217.96056287029182-7.451953068584967,55403.10648450004,18.18,0.154,W1
QSO_217.96056287029182-7.451953068584967,55403.238578000004,18.128,0.179,W1
QSO_217.96056287029182-7.451953068584967,55403.370780999976,18.348,0.167,W1
QSO_217.96056287029182-7.451953068584967,55403.502984000035,18.349,0.157,W1
QSO_217.96056287029182-7.451953068584967,55403.569158499995,19.016,0.3,W1
QSO_217.96056287029182-7.451953068584967,55403.63522350004,18.731,0.263,W1
QSO_217.96056287029182-7.451953068584967,55403.76742650001,18.264,0.178,W1
QSO_217.96056287029182-7.451953068584967,55403.83360099997,18.192,0.16,W1
QSO_217.96056287029182-7.451953068584967,55403.96580400003,18.451,0.175,W1
QSO_217.96056287029182-7.451953068584967,55404.097897499996,18.266,0.156,W1
QSO_217.96056287029182-7.451953068584967,55404.098007,18.336,0.174,W1
QSO_217.96056287029182-7.451953068584967,55404.23010049997,18.041,0.132,W1
QSO_217.96056287029182-7.451953068584967,55589.84325850001,17.896,0.118,W1
QSO_217.96056287029182-7.451953068584967,55589.975461499984,18.644,0.229,W1
QSO_217.96056287029182-7.451953068584967,55590.1737295,18.055,0.15,W1
QSO_217.96056287029182-7.451953068584967,55590.23975800001,18.386,0.199,W1
QSO_217.96056287029182-7.451953068584967,55590.30593249997,18.631,0.223,W1
QSO_217.96056287029182-7.451953068584967,55590.37199750001,18.146,0.145,W1
QSO_217.96056287029182-7.451953068584967,55590.43802600002,18.066000000000003,0.134,W1
QSO_217.96056287029182-7.451953068584967,55590.570229,18.541,0.228,W1
QSO_217.96056287029182-7.451953068584967,55590.702322499965,18.601,0.222,W1
QSO_217.96056287029182-7.451953068584967,55590.7024685,18.25,0.17,W1
