oid,time,magnitude,error,band
QSO_261.04440633592304+37.29383811857403,55259.47475050003,18.348,0.162,W1
QSO_261.04440633592304+37.29383811857403,55259.60699000003,18.589,0.19,W1
QSO_261.04440633592304+37.29383811857403,55259.607099500034,18.399,0.169,W1
QSO_261.04440633592304+37.29383811857403,55259.739302500006,18.490000000000002,0.178,W1
QSO_261.04440633592304+37.29383811857403,55259.87154200001,18.917,0.378,W1
QSO_261.04440633592304+37.29383811857403,55259.93757050002,18.081,0.139,W1
QSO_261.04440633592304+37.29383811857403,55259.937680000025,18.588,0.21,W1
QSO_261.04440633592304+37.29383811857403,55260.00374499999,18.326999999999998,0.149,W1
QSO_261.04440633592304+37.29383811857403,55260.06991950003,18.203,0.135,W1
QSO_261.04440633592304+37.29383811857403,55260.13594800004,18.464,0.184,W1
QSO_261.04440633592304+37.29383811857403,55260.2021225,18.393,0.173,W1
QSO_261.04440633592304+37.29383811857403,55260.26815100001,17.930999999999997,0.11,W1
QSO_261.04440633592304+37.29383811857403,55260.268296999966,18.269,0.141,W1
QSO_261.04440633592304+37.29383811857403,55260.33432549998,18.516,0.184,W1
QSO_261.04440633592304+37.29383811857403,55260.40050000002,18.422,0.158,W1
QSO_261.04440633592304+37.29383811857403,55260.46656499998,18.516,0.177,W1
QSO_261.04440633592304+37.29383811857403,55260.53270299999,18.283,0.139,W1
QSO_261.04440633592304+37.29383811857403,55260.59876800003,18.152,0.181,W1
QSO_261.04440633592304+37.29383811857403,55260.66494249999,18.927999999999997,0.297,W1
QSO_261.04440633592304+37.29383811857403,55260.73111700004,18.323999999999998,0.155,W1
QSO_261.04440633592304+37.29383811857403,55260.79714549997,18.545,0.179,W1
QSO_261.04440633592304+37.29383811857403,55260.86332000001,18.491999999999997,0.176,W1
QSO_261.04440633592304+37.29383811857403,55260.99552299998,18.427,0.172,W1
QSO_261.04440633592304+37.29383811857403,55261.127762499986,18.814999999999998,0.211,W1
QSO_261.04440633592304+37.29383811857403,55262.84676650001,18.336,0.157,W1
QSO_261.04440633592304+37.29383811857403,55262.91294099997,18.396,0.166,W1
QSO_261.04440633592304+37.29383811857403,55262.979006000016,18.331,0.153,W1
QSO_261.04440633592304+37.29383811857403,55263.11120899999,19.039,0.411,W1
QSO_261.04440633592304+37.29383811857403,55263.243557999995,18.644,0.197,W1
QSO_261.04440633592304+37.29383811857403,55263.507964000026,18.236,0.138,W1
QSO_261.04440633592304+37.29383811857403,55441.18996399999,18.467,0.165,W1
