oid,time,magnitude,error,band
QSO_34.62356003582145+0.09069516470966131,55213.892711,18.148,0.151,W1
QSO_34.62356003582145+0.09069516470966131,55214.02506000001,17.786,0.108,W1
QSO_34.62356003582145+0.09069516470966131,55214.15726299998,18.250999999999998,0.157,W1
QSO_34.62356003582145+0.09069516470966131,55214.223437500026,18.219,0.16,W1
QSO_34.62356003582145+0.09069516470966131,55214.28946600004,18.035,0.138,W1
QSO_34.62356003582145+0.09069516470966131,55214.3556405,17.947,0.116,W1
QSO_34.62356003582145+0.09069516470966131,55214.42170550003,18.353,0.173,W1
QSO_34.62356003582145+0.09069516470966131,55214.42181500004,18.016,0.128,W1
QSO_34.62356003582145+0.09069516470966131,55214.48784349997,17.991,0.126,W1
QSO_34.62356003582145+0.09069516470966131,55214.62008299997,18.334,0.17,W1
QSO_34.62356003582145+0.09069516470966131,55214.75243199998,18.031,0.14,W1
QSO_34.62356003582145+0.09069516470966131,55401.35576199999,18.225,0.155,W1
QSO_34.62356003582145+0.09069516470966131,55401.488001499994,18.36,0.239,W1
QSO_34.62356003582145+0.09069516470966131,55401.620204499966,17.986,0.122,W1
QSO_34.62356003582145+0.09069516470966131,55401.81847249998,18.009999999999998,0.144,W1
QSO_34.62356003582145+0.09069516470966131,55401.818581999985,17.875999999999998,0.114,W1
QSO_34.62356003582145+0.09069516470966131,55401.8846105,18.314,0.16,W1
QSO_34.62356003582145+0.09069516470966131,55401.95067550004,18.064999999999998,0.151,W1
QSO_34.62356003582145+0.09069516470966131,55402.215081499984,18.012,0.134,W1
QSO_34.62356003582145+0.09069516470966131,55402.34732099999,18.231,0.146,W1
QSO_34.62356003582145+0.09069516470966131,55402.47952399996,18.146,0.14,W1
QSO_34.62356003582145+0.09069516470966131,55579.30180300003,18.023,0.13,W1
QSO_34.62356003582145+0.09069516470966131,55579.50007099996,18.288,0.199,W1
QSO_34.62356003582145+0.09069516470966131,55579.56609949997,18.509999999999998,0.202,W1
QSO_34.62356003582145+0.09069516470966131,55579.63227400002,18.111,0.148,W1
QSO_34.62356003582145+0.09069516470966131,55579.69830250003,18.079,0.139,W1
QSO_34.62356003582145+0.09069516470966131,55579.764367499985,18.121000000000002,0.138,W1
QSO_34.62356003582145+0.09069516470966131,55579.89657049996,18.070999999999998,0.147,W1
QSO_34.62356003582145+0.09069516470966131,55580.02877350002,18.182000000000002,0.175,W1
QSO_34.62356003582145+0.09069516470966131,56677.036429,17.948999999999998,0.124,W1
QSO_34.62356003582145+0.09069516470966131,56677.16812099998,17.993000000000002,0.122,W1
QSO_34.62356003582145+0.09069516470966131,56677.29970349996,18.064,0.147,W1
QSO_34.62356003582145+0.09069516470966131,56677.43143199997,17.602,0.106,W1
QSO_34.62356003582145+0.09069516470966131,56677.62889700001,18.105,0.182,W1
QSO_34.62356003582145+0.09069516470966131,56677.69470650001,18.275,0.21,W1
QSO_34.62356003582145+0.09069516470966131,56677.69481600002,17.930999999999997,0.164,W1
QSO_34.62356003582145+0.09069516470966131,56677.76062550002,18.297,0.292,W1
QSO_34.62356003582145+0.09069516470966131,56677.89231750001,18.063000000000002,0.142,W1
QSO_34.62356003582145+0.09069516470966131,56678.023899999986,18.21,0.154,W1
QSO_34.62356003582145+0.09069516470966131,56866.19012350001,17.753999999999998,0.107,W1
QSO_34.62356003582145+0.09069516470966131,56866.32156000004,18.156,0.146,W1
QSO_34.62356003582145+0.09069516470966131,56866.45299649998,18.165,0.151,W1
QSO_34.62356003582145+0.09069516470966131,56866.58446949996,18.005,0.131,W1
QSO_34.62356003582145+0.09069516470966131,56866.584578999966,17.942999999999998,0.128,W1
QSO_34.62356003582145+0.09069516470966131,56866.650242500014,18.448999999999998,0.207,W1
QSO_34.62356003582145+0.09069516470966131,56866.71605200002,18.163,0.221,W1
QSO_34.62356003582145+0.09069516470966131,56866.781715499994,18.067,0.134,W1
QSO_34.62356003582145+0.09069516470966131,56866.91326150003,18.299,0.16,W1
QSO_34.62356003582145+0.09069516470966131,56867.0447345,18.106,0.201,W1
QSO_34.62356003582145+0.09069516470966131,56867.17617100003,18.183,0.161,W1
QSO_34.62356003582145+0.09069516470966131,57039.28586251645,18.091,0.128,W1
QSO_34.62356003582145+0.09069516470966131,57039.548516524745,17.798000000000002,0.142,W1
QSO_34.62356003582145+0.09069516470966131,57039.811134033094,18.924,0.428,W1
QSO_34.62356003582145+0.09069516470966131,57039.87668803514,17.589,0.12,W1
QSO_34.62356003582145+0.09069516470966131,57039.87679753515,17.933,0.125,W1
QSO_34.62356003582145+0.09069516470966131,57040.13934204352,17.779,0.16,W1
QSO_34.62356003582145+0.09069516470966131,57227.792880919886,18.064,0.139,W1
QSO_34.62356003582145+0.09069516470966131,57227.923952424026,18.091,0.145,W1
QSO_34.62356003582145+0.09069516470966131,57228.05516992821,17.947,0.112,W1
QSO_34.62356003582145+0.09069516470966131,57228.31727643647,18.717,0.274,W1
QSO_34.62356003582145+0.09069516470966131,57228.38293993861,18.221,0.163,W1
QSO_34.62356003582145+0.09069516470966131,57228.448493940654,17.666,0.095,W1
QSO_34.62356003582145+0.09069516470966131,57228.645082946896,18.612000000000002,0.215,W1
QSO_34.62356003582145+0.09069516470966131,57228.77630045108,17.866,0.127,W1
QSO_34.62356003582145+0.09069516470966131,57400.094580182435,17.974,0.131,W1
QSO_34.62356003582145+0.09069516470966131,57400.22601078667,18.116,0.129,W1
QSO_34.62356003582145+0.09069516470966131,57400.3573315908,18.079,0.129,W1
QSO_34.62356003582145+0.09069516470966131,57400.488762194946,18.029,0.127,W1
QSO_34.62356003582145+0.09069516470966131,57400.55445919705,18.105,0.15,W1
QSO_34.62356003582145+0.09069516470966131,57400.62019279909,17.982,0.126,W1
QSO_34.62356003582145+0.09069516470966131,57400.81721060533,18.006,0.128,W1
QSO_34.62356003582145+0.09069516470966131,57592.20718105771,18.121000000000002,0.233,W1
QSO_34.62356003582145+0.09069516470966131,57592.33846526182,18.213,0.16,W1
QSO_34.62356003582145+0.09069516470966131,57592.469639666,17.784,0.169,W1
QSO_34.62356003582145+0.09069516470966131,57592.46974946601,18.105,0.168,W1
QSO_34.62356003582145+0.09069516470966131,57592.60092387011,18.272,0.186,W1
QSO_34.62356003582145+0.09069516470966131,57592.601070270146,18.157,0.143,W1
QSO_34.62356003582145+0.09069516470966131,57592.73224467425,17.963,0.146,W1
QSO_34.62356003582145+0.09069516470966131,57592.732354474254,18.213,0.169,W1
QSO_34.62356003582145+0.09069516470966131,57592.79794167635,18.112000000000002,0.154,W1
QSO_34.62356003582145+0.09069516470966131,57592.863528878435,18.180999999999997,0.152,W1
QSO_34.62356003582145+0.09069516470966131,57593.191867488815,18.034,0.136,W1
QSO_34.62356003582145+0.09069516470966131,57593.323151693,17.975,0.152,W1
QSO_34.62356003582145+0.09069516470966131,57762.74532700002,18.314,0.191,W1
QSO_34.62356003582145+0.09069516470966131,57762.87614299997,18.031,0.18,W1
QSO_34.62356003582145+0.09069516470966131,57763.00710500004,18.268,0.16,W1
QSO_34.62356003582145+0.09069516470966131,57763.07251299998,17.622,0.178,W1
QSO_34.62356003582145+0.09069516470966131,57763.07262249998,18.015,0.134,W1
QSO_34.62356003582145+0.09069516470966131,57763.1380305,17.869999999999997,0.113,W1
QSO_34.62356003582145+0.09069516470966131,57763.203438500015,18.121000000000002,0.19,W1
QSO_34.62356003582145+0.09069516470966131,57763.268956000036,17.854,0.146,W1
QSO_34.62356003582145+0.09069516470966131,57763.33436399997,18.048000000000002,0.167,W1
QSO_34.62356003582145+0.09069516470966131,57763.59614199999,18.339,0.269,W1
QSO_34.62356003582145+0.09069516470966131,57959.545005000036,17.826999999999998,0.112,W1
