oid,time,magnitude,error,band
QSO_129.91722768075934+39.08124524600063,55301.83602999998,18.778,0.25,W1
QSO_129.91722768075934+39.08124524600063,55301.96823300003,19.092999999999996,0.292,W1
QSO_129.91722768075934+39.08124524600063,55302.100436,18.657,0.209,W1
QSO_129.91722768075934+39.08124524600063,55302.2326755,18.378,0.18,W1
QSO_129.91722768075934+39.08124524600063,55302.29884999997,18.372999999999998,0.16,W1
QSO_129.91722768075934+39.08124524600063,55302.36487849998,18.951,0.281,W1
QSO_129.91722768075934+39.08124524600063,55302.43105300002,18.68,0.212,W1
QSO_129.91722768075934+39.08124524600063,55302.497081500034,19.335,0.424,W1
QSO_129.91722768075934+39.08124524600063,55302.49722749998,18.525,0.286,W1
QSO_129.91722768075934+39.08124524600063,55302.563255999994,19.214999999999996,0.396,W1
QSO_129.91722768075934+39.08124524600063,55302.6954955,18.750999999999998,0.233,W1
QSO_129.91722768075934+39.08124524600063,55302.827698499976,18.595,0.209,W1
QSO_129.91722768075934+39.08124524600063,55302.95990150003,19.051000000000002,0.294,W1
QSO_129.91722768075934+39.08124524600063,55493.089533000006,18.799999999999997,0.227,W1
QSO_129.91722768075934+39.08124524600063,55493.22173599998,18.978,0.26,W1
QSO_129.91722768075934+39.08124524600063,55493.35382950003,18.911,0.24,W1
QSO_129.91722768075934+39.08124524600063,55493.35393900004,18.456,0.166,W1
QSO_129.91722768075934+39.08124524600063,55493.486032500005,18.683,0.191,W1
QSO_129.91722768075934+39.08124524600063,55493.55220699997,18.853,0.249,W1
QSO_129.91722768075934+39.08124524600063,55493.61823549998,18.527,0.185,W1
QSO_129.91722768075934+39.08124524600063,55493.68430050002,18.546,0.181,W1
QSO_129.91722768075934+39.08124524600063,55493.75047499998,18.735999999999997,0.218,W1
QSO_129.91722768075934+39.08124524600063,55493.81650349999,18.814999999999998,0.249,W1
QSO_129.91722768075934+39.08124524600063,55493.94870649997,18.544,0.174,W1
QSO_129.91722768075934+39.08124524600063,55494.08080000002,18.708,0.206,W1
QSO_129.91722768075934+39.08124524600063,55494.21303950002,18.862000000000002,0.223,W1
QSO_129.91722768075934+39.08124524600063,56957.807131000016,18.407,0.185,W1
QSO_129.91722768075934+39.08124524600063,56958.06993100002,18.377000000000002,0.179,W1
QSO_129.91722768075934+39.08124524600063,56958.13555799996,18.037,0.118,W1
QSO_129.91722768075934+39.08124524600063,56958.20136749996,18.634,0.242,W1
QSO_129.91722768075934+39.08124524600063,56958.26703100002,18.433,0.172,W1
QSO_129.91722768075934+39.08124524600063,56958.332694499986,19.220999999999997,0.423,W1
QSO_129.91722768075934+39.08124524600063,56958.33280399999,18.834000000000003,0.233,W1
QSO_129.91722768075934+39.08124524600063,56958.39846749997,18.266,0.142,W1
QSO_129.91722768075934+39.08124524600063,56958.52979449999,18.982999999999997,0.29,W1
QSO_129.91722768075934+39.08124524600063,56958.52994050002,18.877000000000002,0.231,W1
QSO_129.91722768075934+39.08124524600063,56958.66123100002,18.195,0.437,W1
QSO_129.91722768075934+39.08124524600063,56958.79270399999,18.729,0.235,W1
QSO_129.91722768075934+39.08124524600063,57125.26738224287,19.015,0.309,W1
QSO_129.91722768075934+39.08124524600063,57125.39859974705,18.746000000000002,0.227,W1
QSO_129.91722768075934+39.08124524600063,57125.5297807512,18.585,0.203,W1
QSO_129.91722768075934+39.08124524600063,57125.59544425326,19.076999999999998,0.304,W1
QSO_129.91722768075934+39.08124524600063,57125.660998255385,18.954,0.276,W1
QSO_129.91722768075934+39.08124524600063,57125.72666175744,18.387,0.168,W1
QSO_129.91722768075934+39.08124524600063,57125.79217925954,18.576999999999998,0.2,W1
QSO_129.91722768075934+39.08124524600063,57125.857842761594,18.950000000000003,0.371,W1
QSO_129.91722768075934+39.08124524600063,57125.92339676364,18.891,0.259,W1
QSO_129.91722768075934+39.08124524600063,57125.989023765746,18.842999999999996,0.301,W1
QSO_129.91722768075934+39.08124524600063,57126.12024126993,18.526,0.19,W1
QSO_129.91722768075934+39.08124524600063,57126.25142227408,18.662,0.226,W1
QSO_129.91722768075934+39.08124524600063,57319.42653532558,18.425,0.191,W1
QSO_129.91722768075934+39.08124524600063,57319.55760682972,18.657,0.217,W1
QSO_129.91722768075934+39.08124524600063,57319.68864183384,18.747999999999998,0.223,W1
QSO_129.91722768075934+39.08124524600063,57319.81971333799,18.48,0.291,W1
QSO_129.91722768075934+39.08124524600063,57319.88526734011,18.750999999999998,0.262,W1
QSO_129.91722768075934+39.08124524600063,57319.950784842214,18.42,0.199,W1
QSO_129.91722768075934+39.08124524600063,57320.01633884426,18.679000000000002,0.365,W1
QSO_129.91722768075934+39.08124524600063,57320.016448344264,19.012,0.499,W1
QSO_129.91722768075934+39.08124524600063,57320.08185634636,18.372999999999998,0.212,W1
QSO_129.91722768075934+39.08124524600063,57320.08200234632,18.481,0.179,W1
QSO_129.91722768075934+39.08124524600063,57320.14751984841,18.576,0.187,W1
QSO_129.91722768075934+39.08124524600063,57320.27859135256,18.776000000000003,0.241,W1
QSO_129.91722768075934+39.08124524600063,57320.4096628567,18.756999999999998,0.271,W1
QSO_129.91722768075934+39.08124524600063,57484.173054441286,18.585,0.209,W1
QSO_129.91722768075934+39.08124524600063,57484.30448504543,18.223,0.289,W1
QSO_129.91722768075934+39.08124524600063,57484.43580584956,18.195999999999998,0.143,W1
QSO_129.91722768075934+39.08124524600063,57484.56709005376,18.96,0.267,W1
QSO_129.91722768075934+39.08124524600063,57484.632823655804,18.53,0.175,W1
QSO_129.91722768075934+39.08124524600063,57484.6984108579,18.463,0.189,W1
QSO_129.91722768075934+39.08124524600063,57484.698520657905,18.395,,W1
QSO_129.91722768075934+39.08124524600063,57484.76410785999,18.799999999999997,0.279,W1
QSO_129.91722768075934+39.08124524600063,57484.82984146204,18.744999999999997,0.219,W1
QSO_129.91722768075934+39.08124524600063,57484.89542866413,18.872999999999998,0.333,W1
QSO_129.91722768075934+39.08124524600063,57485.026822668326,19.058999999999997,0.3,W1
QSO_129.91722768075934+39.08124524600063,57492.841069315386,18.234,0.244,W1
QSO_129.91722768075934+39.08124524600063,57683.709892351304,18.241999999999997,0.181,W1
QSO_129.91722768075934+39.08124524600063,57686.99192425509,18.967999999999996,0.454,W1
QSO_129.91722768075934+39.08124524600063,57687.12306205924,18.527,0.226,W1
QSO_129.91722768075934+39.08124524600063,57687.1232084592,18.412,0.165,W1
QSO_129.91722768075934+39.08124524600063,57687.25438286338,18.746000000000002,0.29,W1
QSO_129.91722768075934+39.08124524600063,57687.38566706749,18.316000000000003,0.224,W1
QSO_129.91722768075934+39.08124524600063,57687.45140066961,18.672,0.462,W1
QSO_129.91722768075934+39.08124524600063,57687.516987871706,18.522,0.195,W1
QSO_129.91722768075934+39.08124524600063,57687.58257507371,18.772,0.254,W1
QSO_129.91722768075934+39.08124524600063,57687.648272075814,18.848999999999997,0.281,W1
QSO_129.91722768075934+39.08124524600063,57687.7138592779,18.359,0.161,W1
QSO_129.91722768075934+39.08124524600063,57687.84518008204,18.283,0.16,W1
QSO_129.91722768075934+39.08124524600063,57687.976464286236,19.028999999999996,0.295,W1
QSO_129.91722768075934+39.08124524600063,57688.10778509037,18.644,0.204,W1
QSO_129.91722768075934+39.08124524600063,57845.34205299999,18.500999999999998,0.268,W1
QSO_129.91722768075934+39.08124524600063,57845.3421625,18.725,0.28,W1
QSO_129.91722768075934+39.08124524600063,57845.603794499984,18.606,0.262,W1
QSO_129.91722768075934+39.08124524600063,57845.669312000005,18.28,0.156,W1
QSO_129.91722768075934+39.08124524600063,57845.73472000002,18.65,0.229,W1
QSO_129.91722768075934+39.08124524600063,57845.80012800004,19.046999999999997,0.409,W1
QSO_129.91722768075934+39.08124524600063,57845.93109000002,18.807000000000002,0.228,W1
QSO_129.91722768075934+39.08124524600063,57846.06190599997,18.471,0.242,W1
QSO_129.91722768075934+39.08124524600063,57846.19272200001,18.308,0.206,W1
QSO_129.91722768075934+39.08124524600063,57846.19283150001,18.778,0.242,W1
QSO_129.91722768075934+39.08124524600063,57848.94109899998,18.966,0.3,W1
QSO_129.91722768075934+39.08124524600063,57849.07191500002,18.323,0.165,W1
QSO_129.91722768075934+39.08124524600063,58051.26198600001,18.517,0.186,W1
QSO_129.91722768075934+39.08124524600063,58051.39280199996,18.561999999999998,0.199,W1
QSO_129.91722768075934+39.08124524600063,58051.39294799999,18.509999999999998,0.214,W1
QSO_129.91722768075934+39.08124524600063,58051.52376400003,18.216,0.238,W1
QSO_129.91722768075934+39.08124524600063,58051.58917199996,18.467,0.174,W1
QSO_129.91722768075934+39.08124524600063,58051.65457999998,18.655,0.269,W1
QSO_129.91722768075934+39.08124524600063,58051.719988,18.743000000000002,0.227,W1
QSO_129.91722768075934+39.08124524600063,58051.785396000014,18.688000000000002,0.256,W1
QSO_129.91722768075934+39.08124524600063,58051.85080400003,18.42,0.163,W1
QSO_129.91722768075934+39.08124524600063,58051.98158350004,18.578,,W1
QSO_129.91722768075934+39.08124524600063,58052.243361499975,18.611,0.187,W1
QSO_129.91722768075934+39.08124524600063,58208.419342500034,18.488999999999997,0.177,W1
QSO_129.91722768075934+39.08124524600063,58208.55001250004,18.411,0.183,W1
