oid,time,magnitude,error,band
QSO_119.06425854765266+2.2995515344089923,55300.63908549996,18.628,0.215,W1
QSO_119.06425854765266+2.2995515344089923,55300.771324999965,18.621000000000002,0.24,W1
QSO_119.06425854765266+2.2995515344089923,55300.903528000024,18.474,0.184,W1
QSO_119.06425854765266+2.2995515344089923,55301.035730999996,18.978,0.276,W1
QSO_119.06425854765266+2.2995515344089923,55301.101905500036,18.639,0.224,W1
QSO_119.06425854765266+2.2995515344089923,55301.1679705,18.406,0.174,W1
QSO_119.06425854765266+2.2995515344089923,55301.234108500015,18.363,0.159,W1
QSO_119.06425854765266+2.2995515344089923,55301.30017349997,18.228,0.144,W1
QSO_119.06425854765266+2.2995515344089923,55301.36634800002,18.765,0.231,W1
QSO_119.06425854765266+2.2995515344089923,55301.49855099999,18.750999999999998,0.242,W1
QSO_119.06425854765266+2.2995515344089923,55301.63075399996,18.59,0.195,W1
QSO_119.06425854765266+2.2995515344089923,55301.762993499964,18.957,0.267,W1
QSO_119.06425854765266+2.2995515344089923,55491.90686000003,19.064,0.295,W1
QSO_119.06425854765266+2.2995515344089923,55492.039063000004,18.387,0.163,W1
QSO_119.06425854765266+2.2995515344089923,55492.171302500006,18.786,0.233,W1
QSO_119.06425854765266+2.2995515344089923,55492.30335950003,18.661,0.205,W1
QSO_119.06425854765266+2.2995515344089923,55492.36953399999,18.558999999999997,0.205,W1
QSO_119.06425854765266+2.2995515344089923,55492.43559900003,18.439999999999998,0.17,W1
QSO_119.06425854765266+2.2995515344089923,55492.50162749996,18.551000000000002,0.182,W1
QSO_119.06425854765266+2.2995515344089923,55492.50177349999,18.529,0.207,W1
QSO_119.06425854765266+2.2995515344089923,55492.567802000005,18.669,0.201,W1
QSO_119.06425854765266+2.2995515344089923,55492.63383050002,18.46,0.164,W1
QSO_119.06425854765266+2.2995515344089923,55492.76607000002,18.700000000000003,0.236,W1
QSO_119.06425854765266+2.2995515344089923,55492.89827299999,18.436,0.171,W1
QSO_119.06425854765266+2.2995515344089923,56956.63135650003,18.086,0.29,W1
QSO_119.06425854765266+2.2995515344089923,56956.762683499976,19.459000000000003,0.444,W1
QSO_119.06425854765266+2.2995515344089923,56956.894120000004,18.636,0.215,W1
QSO_119.06425854765266+2.2995515344089923,56957.02555650003,18.723,0.249,W1
QSO_119.06425854765266+2.2995515344089923,56957.09122000001,18.981,,W1
QSO_119.06425854765266+2.2995515344089923,56957.15702950001,18.353,0.246,W1
QSO_119.06425854765266+2.2995515344089923,56957.22269299998,18.796,0.239,W1
QSO_119.06425854765266+2.2995515344089923,56957.28835650004,18.663,0.217,W1
QSO_119.06425854765266+2.2995515344089923,56957.35412950001,18.353,0.167,W1
QSO_119.06425854765266+2.2995515344089923,56957.485456500035,18.756,0.227,W1
QSO_119.06425854765266+2.2995515344089923,56957.616892999984,18.490000000000002,0.301,W1
QSO_119.06425854765266+2.2995515344089923,57124.07948970523,19.243000000000002,0.485,W1
QSO_119.06425854765266+2.2995515344089923,57124.210707209335,18.494999999999997,0.24,W1
QSO_119.06425854765266+2.2995515344089923,57124.21081670934,18.982,0.28,W1
QSO_119.06425854765266+2.2995515344089923,57124.34203421352,18.695,0.256,W1
QSO_119.06425854765266+2.2995515344089923,57124.47321521768,18.624000000000002,0.274,W1
QSO_119.06425854765266+2.2995515344089923,57124.538769219806,18.923000000000002,0.307,W1
QSO_119.06425854765266+2.2995515344089923,57124.60443272186,18.349,0.165,W1
QSO_119.06425854765266+2.2995515344089923,57124.66995022396,18.523,0.262,W1
QSO_119.06425854765266+2.2995515344089923,57124.735613726014,19.265,0.407,W1
QSO_119.06425854765266+2.2995515344089923,57124.93234873229,18.447,0.176,W1
QSO_119.06425854765266+2.2995515344089923,57124.932458232215,18.482,0.224,W1
QSO_119.06425854765266+2.2995515344089923,57125.0636757364,18.619,0.234,W1
QSO_119.06425854765266+2.2995515344089923,57318.384861792554,18.152,0.133,W1
QSO_119.06425854765266+2.2995515344089923,57318.51589679667,18.502000000000002,0.192,W1
QSO_119.06425854765266+2.2995515344089923,57318.64696830081,19.061,0.312,W1
QSO_119.06425854765266+2.2995515344089923,57318.71252230294,18.338,0.166,W1
QSO_119.06425854765266+2.2995515344089923,57318.77803980496,17.896,0.207,W1
QSO_119.06425854765266+2.2995515344089923,57318.909111309105,18.347,0.172,W1
QSO_119.06425854765266+2.2995515344089923,57318.97466531123,18.212,0.216,W1
QSO_119.06425854765266+2.2995515344089923,57319.10573681538,18.499000000000002,0.218,W1
QSO_119.06425854765266+2.2995515344089923,57319.236771819495,18.381999999999998,0.173,W1
QSO_119.06425854765266+2.2995515344089923,57319.36798932368,18.381,0.224,W1
QSO_119.06425854765266+2.2995515344089923,57482.984103403716,18.750999999999998,0.219,W1
QSO_119.06425854765266+2.2995515344089923,57483.11538760782,18.933,0.394,W1
QSO_119.06425854765266+2.2995515344089923,57483.115534007855,18.253,0.163,W1
QSO_119.06425854765266+2.2995515344089923,57483.24681821196,18.917,0.309,W1
