oid,time,magnitude,error,band
QSO_252.6223182249405+16.321831337691275,55253.39585799996,17.826999999999998,0.108,W1
QSO_252.6223182249405+16.321831337691275,55253.52809749996,17.753,0.117,W1
QSO_252.6223182249405+16.321831337691275,55253.66030050002,17.843,0.104,W1
QSO_252.6223182249405+16.321831337691275,55253.72647499998,17.791,0.101,W1
QSO_252.6223182249405+16.321831337691275,55253.79250349999,18.347,0.173,W1
QSO_252.6223182249405+16.321831337691275,55253.85867800004,17.977,0.124,W1
QSO_252.6223182249405+16.321831337691275,55253.924706499965,17.884999999999998,0.102,W1
QSO_252.6223182249405+16.321831337691275,55253.9248525,17.884,0.115,W1
QSO_252.6223182249405+16.321831337691275,55253.99088100001,17.916,0.112,W1
QSO_252.6223182249405+16.321831337691275,55254.05705549997,18.45,0.19,W1
QSO_252.6223182249405+16.321831337691275,55254.123120500015,17.926000000000002,0.116,W1
QSO_252.6223182249405+16.321831337691275,55254.25532349999,17.918,0.117,W1
QSO_252.6223182249405+16.321831337691275,55254.25543299999,18.063000000000002,0.13,W1
QSO_252.6223182249405+16.321831337691275,55254.387672499994,18.012,0.12,W1
QSO_252.6223182249405+16.321831337691275,55254.519875499966,17.820999999999998,0.103,W1
QSO_252.6223182249405+16.321831337691275,55434.70844000004,17.865000000000002,0.107,W1
QSO_252.6223182249405+16.321831337691275,55434.84064300001,18.2,0.154,W1
QSO_252.6223182249405+16.321831337691275,55434.97273649998,17.97,0.126,W1
QSO_252.6223182249405+16.321831337691275,55434.97288250001,17.878,0.12,W1
QSO_252.6223182249405+16.321831337691275,55435.10493950004,18.11,0.132,W1
QSO_252.6223182249405+16.321831337691275,55435.171114,17.932000000000002,0.119,W1
QSO_252.6223182249405+16.321831337691275,55435.23717900004,17.977,0.124,W1
QSO_252.6223182249405+16.321831337691275,55435.30331699997,18.224,0.144,W1
QSO_252.6223182249405+16.321831337691275,55435.43555649997,18.147,0.144,W1
QSO_252.6223182249405+16.321831337691275,55435.567650000026,17.988999999999997,0.127,W1
QSO_252.6223182249405+16.321831337691275,55435.699853,17.933999999999997,0.127,W1
QSO_252.6223182249405+16.321831337691275,55435.96425900003,18.09,0.14,W1
