oid,time,magnitude,error,band
QSO_55.43440390969305-0.8358830208183791,55233.33162550002,18.281,0.147,W1
QSO_55.43440390969305-0.8358830208183791,55233.46382849999,18.052999999999997,0.121,W1
QSO_55.43440390969305-0.8358830208183791,55233.46393799999,18.116999999999997,0.125,W1
QSO_55.43440390969305-0.8358830208183791,55233.596177499996,18.105,0.13,W1
QSO_55.43440390969305-0.8358830208183791,55233.72838049997,18.401,0.198,W1
QSO_55.43440390969305-0.8358830208183791,55233.794555000015,18.156,0.145,W1
QSO_55.43440390969305-0.8358830208183791,55233.86058350002,18.143,0.134,W1
QSO_55.43440390969305-0.8358830208183791,55233.92675799999,18.426000000000002,0.17,W1
QSO_55.43440390969305-0.8358830208183791,55233.99282300002,18.759999999999998,0.24,W1
QSO_55.43440390969305-0.8358830208183791,55234.05896100004,18.453,0.255,W1
QSO_55.43440390969305-0.8358830208183791,55234.19120049996,18.3,0.158,W1
QSO_55.43440390969305-0.8358830208183791,55234.32340350001,18.296,0.163,W1
QSO_55.43440390969305-0.8358830208183791,55234.32354949997,18.08,0.135,W1
QSO_55.43440390969305-0.8358830208183791,55423.43515950004,18.278,0.168,W1
QSO_55.43440390969305-0.8358830208183791,55423.56736250001,18.155,0.141,W1
QSO_55.43440390969305-0.8358830208183791,55423.69945599998,18.411,0.196,W1
QSO_55.43440390969305-0.8358830208183791,55423.76563050003,18.048000000000002,0.168,W1
QSO_55.43440390969305-0.8358830208183791,55423.83165900004,18.124000000000002,0.179,W1
QSO_55.43440390969305-0.8358830208183791,55423.8978335,18.320999999999998,0.155,W1
QSO_55.43440390969305-0.8358830208183791,55424.03003649997,18.172,0.151,W1
QSO_55.43440390969305-0.8358830208183791,55424.162130000026,18.523,0.2,W1
QSO_55.43440390969305-0.8358830208183791,56698.10116299998,18.522,0.213,W1
QSO_55.43440390969305-0.8358830208183791,56698.23274550004,18.457,0.224,W1
QSO_55.43440390969305-0.8358830208183791,56698.36443750002,18.253,0.145,W1
QSO_55.43440390969305-0.8358830208183791,56698.496020000006,18.366,0.194,W1
QSO_55.43440390969305-0.8358830208183791,56698.561939000014,18.272,0.171,W1
QSO_55.43440390969305-0.8358830208183791,56698.62771199999,18.287,0.161,W1
QSO_55.43440390969305-0.8358830208183791,56698.69352149999,18.149,0.141,W1
QSO_55.43440390969305-0.8358830208183791,56698.82521349997,18.177,0.137,W1
QSO_55.43440390969305-0.8358830208183791,56698.956796000035,18.478,0.192,W1
QSO_55.43440390969305-0.8358830208183791,56699.088488000016,18.244,0.16,W1
QSO_55.43440390969305-0.8358830208183791,56888.27904749998,18.175,0.151,W1
QSO_55.43440390969305-0.8358830208183791,56888.73920300001,17.918,0.119,W1
QSO_55.43440390969305-0.8358830208183791,56888.80486649999,17.811999999999998,0.108,W1
QSO_55.43440390969305-0.8358830208183791,56888.87063949996,17.976,0.131,W1
QSO_55.43440390969305-0.8358830208183791,56888.93630300002,18.153,0.215,W1
QSO_55.43440390969305-0.8358830208183791,56888.936448999964,18.375999999999998,0.179,W1
QSO_55.43440390969305-0.8358830208183791,56889.00211250002,18.219,0.158,W1
QSO_55.43440390969305-0.8358830208183791,56889.396567999975,18.006,0.125,W1
QSO_55.43440390969305-0.8358830208183791,57057.141699582666,18.232,0.161,W1
QSO_55.43440390969305-0.8358830208183791,57057.27302658677,18.238,0.184,W1
QSO_55.43440390969305-0.8358830208183791,57057.404353590966,18.009999999999998,0.136,W1
QSO_55.43440390969305-0.8358830208183791,57057.470017093015,18.162,0.236,W1
QSO_55.43440390969305-0.8358830208183791,57057.53568059515,17.895,0.111,W1
QSO_55.43440390969305-0.8358830208183791,57057.60119809717,18.076,0.162,W1
QSO_55.43440390969305-0.8358830208183791,57057.60134409721,18.323,0.194,W1
QSO_55.43440390969305-0.8358830208183791,57057.666861599304,18.195999999999998,0.17,W1
QSO_55.43440390969305-0.8358830208183791,57057.73252510136,18.265,0.16,W1
QSO_55.43440390969305-0.8358830208183791,57057.86385210555,18.3,0.176,W1
QSO_55.43440390969305-0.8358830208183791,57057.995179109654,18.04,0.134,W1
QSO_55.43440390969305-0.8358830208183791,57250.21432063086,18.049,0.13,W1
QSO_55.43440390969305-0.8358830208183791,57250.41094613705,18.096,0.133,W1
QSO_55.43440390969305-0.8358830208183791,57250.47660963919,18.294,0.157,W1
QSO_55.43440390969305-0.8358830208183791,57250.542127141205,18.177999999999997,0.145,W1
QSO_55.43440390969305-0.8358830208183791,57417.04213751842,18.328,0.15,W1
QSO_55.43440390969305-0.8358830208183791,57417.17356812257,18.259999999999998,0.147,W1
QSO_55.43440390969305-0.8358830208183791,57417.30488892671,18.499000000000002,0.208,W1
QSO_55.43440390969305-0.8358830208183791,57417.436319530854,18.43,0.202,W1
QSO_55.43440390969305-0.8358830208183791,57417.50201653295,17.986,0.13,W1
QSO_55.43440390969305-0.8358830208183791,57417.56760373504,18.194,0.141,W1
QSO_55.43440390969305-0.8358830208183791,57417.63333733709,18.323,0.156,W1
QSO_55.43440390969305-0.8358830208183791,57417.76476794123,18.192,0.152,W1
QSO_55.43440390969305-0.8358830208183791,57417.89605214542,18.481,0.174,W1
QSO_55.43440390969305-0.8358830208183791,57417.89616194543,18.101,0.313,W1
QSO_55.43440390969305-0.8358830208183791,57418.02748274957,18.363999999999997,0.175,W1
QSO_55.43440390969305-0.8358830208183791,57614.65978116769,17.971,0.168,W1
QSO_55.43440390969305-0.8358830208183791,57615.05370698016,18.155,0.143,W1
QSO_55.43440390969305-0.8358830208183791,57615.184991184346,18.087,0.129,W1
QSO_55.43440390969305-0.8358830208183791,57780.93911699998,18.155,0.143,W1
QSO_55.43440390969305-0.8358830208183791,57781.07004250002,18.786,0.262,W1
QSO_55.43440390969305-0.8358830208183791,57781.20085849997,18.219,0.228,W1
QSO_55.43440390969305-0.8358830208183791,57781.201004500006,18.508,0.277,W1
