oid,time,magnitude,error,band
QSO_6.078854586107883+39.16805744840997,55206.36312599996,17.91,0.128,W1
QSO_6.078854586107883+39.16805744840997,55206.49532900002,18.392,0.173,W1
QSO_6.078854586107883+39.16805744840997,55392.225287000016,18.176000000000002,0.14,W1
QSO_6.078854586107883+39.16805744840997,55392.35752650002,17.994,0.122,W1
QSO_6.078854586107883+39.16805744840997,55392.62193249996,18.286,0.15,W1
QSO_6.078854586107883+39.16805744840997,55392.75413550002,18.209,0.158,W1
QSO_6.078854586107883+39.16805744840997,55392.82020049998,17.897,0.109,W1
QSO_6.078854586107883+39.16805744840997,55392.886375000024,18.08,0.124,W1
QSO_6.078854586107883+39.16805744840997,55392.952403500036,18.107,0.129,W1
QSO_6.078854586107883+39.16805744840997,55393.018577999996,17.996000000000002,0.12,W1
QSO_6.078854586107883+39.16805744840997,55393.08460650001,18.172,0.135,W1
QSO_6.078854586107883+39.16805744840997,55393.21684600001,18.192999999999998,0.133,W1
QSO_6.078854586107883+39.16805744840997,55393.34904899998,18.222,0.148,W1
QSO_6.078854586107883+39.16805744840997,55568.207920000015,18.002000000000002,0.14,W1
QSO_6.078854586107883+39.16805744840997,55568.34012299999,18.125,0.134,W1
QSO_6.078854586107883+39.16805744840997,55568.40618800002,18.02,0.12,W1
QSO_6.078854586107883+39.16805744840997,55568.472216500035,18.122,0.134,W1
QSO_6.078854586107883+39.16805744840997,55568.538391,18.223,0.146,W1
QSO_6.078854586107883+39.16805744840997,55568.60445600004,18.153,0.14,W1
QSO_6.078854586107883+39.16805744840997,55568.67048449997,18.456,0.188,W1
QSO_6.078854586107883+39.16805744840997,55568.73651299998,18.304000000000002,0.165,W1
QSO_6.078854586107883+39.16805744840997,55568.73665900002,18.226,0.237,W1
QSO_6.078854586107883+39.16805744840997,55568.80268750002,18.185000000000002,0.148,W1
QSO_6.078854586107883+39.16805744840997,55568.934927000024,18.183,0.148,W1
QSO_6.078854586107883+39.16805744840997,55569.06698399997,18.017,0.127,W1
QSO_6.078854586107883+39.16805744840997,55573.75913200001,17.841,0.138,W1
QSO_6.078854586107883+39.16805744840997,56668.94682449996,18.216,0.138,W1
QSO_6.078854586107883+39.16805744840997,56669.01263399996,18.148,0.151,W1
QSO_6.078854586107883+39.16805744840997,56669.14432600003,18.036,0.128,W1
QSO_6.078854586107883+39.16805744840997,56669.27605449996,18.302999999999997,0.219,W1
QSO_6.078854586107883+39.16805744840997,56669.341827500015,18.066000000000003,0.13,W1
QSO_6.078854586107883+39.16805744840997,56854.34831899998,18.088,0.13,W1
QSO_6.078854586107883+39.16805744840997,56855.00582999997,17.999000000000002,0.127,W1
QSO_6.078854586107883+39.16805744840997,56855.334512500034,18.283,0.189,W1
QSO_6.078854586107883+39.16805744840997,56857.24098049997,18.104,0.174,W1
QSO_6.078854586107883+39.16805744840997,56857.372417,18.102,0.143,W1
QSO_6.078854586107883+39.16805744840997,56857.50399949998,18.256999999999998,0.149,W1
QSO_6.078854586107883+39.16805744840997,56857.63543600001,18.25,0.191,W1
