oid,time,magnitude,error,band
QSO_235.85309768689774+16.972648613716732,55232.70057700002,18.029,0.12,W1
QSO_235.85309768689774+16.972648613716732,55235.147098999965,18.089,0.137,W1
QSO_235.85309768689774+16.972648613716732,55235.279302000024,18.407,0.184,W1
QSO_235.85309768689774+16.972648613716732,55235.27944799997,18.304000000000002,0.16,W1
QSO_235.85309768689774+16.972648613716732,55235.41165100003,18.179000000000002,0.135,W1
QSO_235.85309768689774+16.972648613716732,55235.47771599999,18.104,0.128,W1
QSO_235.85309768689774+16.972648613716732,55235.543854,18.32,0.17,W1
QSO_235.85309768689774+16.972648613716732,55235.61002849996,18.301000000000002,0.155,W1
QSO_235.85309768689774+16.972648613716732,55235.676093500006,18.22,0.154,W1
QSO_235.85309768689774+16.972648613716732,55235.742267999965,18.532,0.198,W1
QSO_235.85309768689774+16.972648613716732,55235.80829649998,18.825000000000003,0.297,W1
QSO_235.85309768689774+16.972648613716732,55235.874471000025,18.622,0.197,W1
QSO_235.85309768689774+16.972648613716732,55236.006674,18.518,0.196,W1
QSO_235.85309768689774+16.972648613716732,55236.13887699997,18.133,0.131,W1
QSO_235.85309768689774+16.972648613716732,55236.139023,18.162,0.134,W1
QSO_235.85309768689774+16.972648613716732,55236.271225999975,18.213,0.156,W1
QSO_235.85309768689774+16.972648613716732,55413.42357449996,18.14,0.139,W1
QSO_235.85309768689774+16.972648613716732,55413.55577750002,18.384,0.159,W1
QSO_235.85309768689774+16.972648613716732,55413.68801700002,18.17,0.146,W1
QSO_235.85309768689774+16.972648613716732,55413.754045500034,18.352,0.153,W1
QSO_235.85309768689774+16.972648613716732,55413.820219999994,18.122,0.131,W1
QSO_235.85309768689774+16.972648613716732,55413.886248500006,18.305,0.168,W1
QSO_235.85309768689774+16.972648613716732,55413.952422999966,18.441000000000003,0.174,W1
QSO_235.85309768689774+16.972648613716732,55414.01848800001,18.055999999999997,0.12,W1
QSO_235.85309768689774+16.972648613716732,55414.084626000025,18.238,0.138,W1
QSO_235.85309768689774+16.972648613716732,55414.15069099998,18.417,0.168,W1
QSO_235.85309768689774+16.972648613716732,55414.28289400003,18.151,0.145,W1
QSO_235.85309768689774+16.972648613716732,55414.41509700001,18.095,0.125,W1
QSO_235.85309768689774+16.972648613716732,55414.547336500014,18.099,0.141,W1
QSO_235.85309768689774+16.972648613716732,56697.407152,18.265,0.147,W1
QSO_235.85309768689774+16.972648613716732,56697.53884399998,17.996000000000002,0.112,W1
QSO_235.85309768689774+16.972648613716732,56697.670426500044,18.454,0.226,W1
QSO_235.85309768689774+16.972648613716732,56697.736345499965,18.277,0.149,W1
QSO_235.85309768689774+16.972648613716732,56697.8678915,17.933,0.114,W1
QSO_235.85309768689774+16.972648613716732,56697.933810500006,18.216,0.165,W1
QSO_235.85309768689774+16.972648613716732,56697.99947399998,18.139,0.132,W1
