oid,time,magnitude,error,band
QSO_139.5900215780796+19.74368364052873,55317.302868500024,18.774,0.234,W1
QSO_139.5900215780796+19.74368364052873,55317.4350715,19.256,0.359,W1
QSO_139.5900215780796+19.74368364052873,55317.567311,18.528,0.193,W1
QSO_139.5900215780796+19.74368364052873,55317.69951399997,18.41,0.218,W1
QSO_139.5900215780796+19.74368364052873,55317.76554249998,18.558999999999997,0.22,W1
QSO_139.5900215780796+19.74368364052873,55317.83171700003,18.820999999999998,0.255,W1
QSO_139.5900215780796+19.74368364052873,55317.897781999985,18.378,0.171,W1
QSO_139.5900215780796+19.74368364052873,55318.029984999965,18.539,0.202,W1
QSO_139.5900215780796+19.74368364052873,55318.03009449996,18.711,0.221,W1
QSO_139.5900215780796+19.74368364052873,55318.16218800002,18.603,0.21,W1
QSO_139.5900215780796+19.74368364052873,55318.162333999964,18.389,0.168,W1
QSO_139.5900215780796+19.74368364052873,55318.29439099999,18.15,0.152,W1
QSO_139.5900215780796+19.74368364052873,55318.29453700002,18.549,0.212,W1
QSO_139.5900215780796+19.74368364052873,55508.292805000034,18.708,0.236,W1
QSO_139.5900215780796+19.74368364052873,55508.425008000006,18.749000000000002,0.244,W1
QSO_139.5900215780796+19.74368364052873,55508.55724750001,18.503,0.191,W1
QSO_139.5900215780796+19.74368364052873,55508.68930450003,19.21,0.436,W1
QSO_139.5900215780796+19.74368364052873,55508.75547899999,19.148000000000003,0.344,W1
QSO_139.5900215780796+19.74368364052873,55508.821544000035,19.034999999999997,0.324,W1
QSO_139.5900215780796+19.74368364052873,55508.88757249996,19.042,,W1
QSO_139.5900215780796+19.74368364052873,55508.887718499995,18.283,0.17,W1
QSO_139.5900215780796+19.74368364052873,55509.01977550002,18.767000000000003,0.244,W1
QSO_139.5900215780796+19.74368364052873,55509.15201500002,18.213,0.154,W1
QSO_139.5900215780796+19.74368364052873,55509.28421799999,18.613,0.21,W1
QSO_139.5900215780796+19.74368364052873,56779.29877099998,18.759999999999998,0.435,W1
QSO_139.5900215780796+19.74368364052873,56779.298880499984,18.438000000000002,0.178,W1
QSO_139.5900215780796+19.74368364052873,56779.430353499956,18.755000000000003,0.247,W1
QSO_139.5900215780796+19.74368364052873,56779.56189949999,18.555,0.218,W1
QSO_139.5900215780796+19.74368364052873,56779.69337249997,18.477,0.231,W1
QSO_139.5900215780796+19.74368364052873,56779.69348199997,18.275,0.147,W1
QSO_139.5900215780796+19.74368364052873,56779.75914550002,18.192999999999998,0.201,W1
QSO_139.5900215780796+19.74368364052873,56779.82495500003,18.490000000000002,0.19,W1
QSO_139.5900215780796+19.74368364052873,56779.890728000006,18.273,0.396,W1
QSO_139.5900215780796+19.74368364052873,56780.02231049998,19.008000000000003,0.312,W1
QSO_139.5900215780796+19.74368364052873,56780.15374700001,18.369,0.178,W1
QSO_139.5900215780796+19.74368364052873,56780.285329499995,18.529,0.197,W1
QSO_139.5900215780796+19.74368364052873,56970.2937445,19.186999999999998,0.376,W1
QSO_139.5900215780796+19.74368364052873,56970.42521749997,18.152,0.183,W1
QSO_139.5900215780796+19.74368364052873,56970.556544499996,18.298000000000002,0.155,W1
QSO_139.5900215780796+19.74368364052873,56970.62220799997,18.485,0.191,W1
QSO_139.5900215780796+19.74368364052873,56970.622317499976,18.778999999999996,0.347,W1
QSO_139.5900215780796+19.74368364052873,56970.687981000025,18.438000000000002,0.21,W1
QSO_139.5900215780796+19.74368364052873,56970.7536445,19.031,0.314,W1
QSO_139.5900215780796+19.74368364052873,56970.81930799997,18.518,0.208,W1
QSO_139.5900215780796+19.74368364052873,56971.147735,18.726999999999997,0.251,W1
QSO_139.5900215780796+19.74368364052873,56971.27920799997,18.252000000000002,0.157,W1
QSO_139.5900215780796+19.74368364052873,57141.27000475031,18.225,0.163,W1
QSO_139.5900215780796+19.74368364052873,57141.335522252404,18.486,0.234,W1
QSO_139.5900215780796+19.74368364052873,57141.40118575446,18.622999999999998,0.369,W1
QSO_139.5900215780796+19.74368364052873,57141.46673975659,17.905,0.214,W1
QSO_139.5900215780796+19.74368364052873,57141.53225725861,18.265,0.168,W1
QSO_139.5900215780796+19.74368364052873,57141.597920760745,18.411,0.186,W1
QSO_139.5900215780796+19.74368364052873,57141.7291017649,18.125999999999998,0.141,W1
QSO_139.5900215780796+19.74368364052873,57141.86031926908,18.481,0.2,W1
QSO_139.5900215780796+19.74368364052873,57141.99139077322,18.539,0.24,W1
QSO_139.5900215780796+19.74368364052873,57335.02787682024,18.973999999999997,0.353,W1
QSO_139.5900215780796+19.74368364052873,57335.15894832438,18.783,0.239,W1
QSO_139.5900215780796+19.74368364052873,57335.29001982861,18.368000000000002,0.184,W1
QSO_139.5900215780796+19.74368364052873,57335.35553733062,18.725,0.25,W1
QSO_139.5900215780796+19.74368364052873,57335.421091332755,18.325,0.189,W1
QSO_139.5900215780796+19.74368364052873,57335.617680339,18.604,0.215,W1
QSO_139.5900215780796+19.74368364052873,57335.748751843144,18.474,0.189,W1
QSO_139.5900215780796+19.74368364052873,57335.879823347284,18.365000000000002,0.399,W1
QSO_139.5900215780796+19.74368364052873,57500.19247234788,18.482,0.258,W1
QSO_139.5900215780796+19.74368364052873,57500.32375655207,18.127000000000002,0.143,W1
QSO_139.5900215780796+19.74368364052873,57500.38949015412,19.122,0.293,W1
QSO_139.5900215780796+19.74368364052873,57500.455187156214,18.732,0.34,W1
QSO_139.5900215780796+19.74368364052873,57500.52077435822,18.282,0.24,W1
QSO_139.5900215780796+19.74368364052873,57500.58650796035,18.547,0.209,W1
QSO_139.5900215780796+19.74368364052873,57500.78352576659,18.741,0.254,W1
QSO_139.5900215780796+19.74368364052873,57500.914809970694,18.387999999999998,0.176,W1
QSO_139.5900215780796+19.74368364052873,57699.72879785781,18.75,0.25,W1
QSO_139.5900215780796+19.74368364052873,57699.85997226199,18.653,0.265,W1
QSO_139.5900215780796+19.74368364052873,57699.99125646618,18.496000000000002,0.224,W1
QSO_139.5900215780796+19.74368364052873,57700.12257727032,18.491999999999997,0.263,W1
QSO_139.5900215780796+19.74368364052873,57700.18827427242,18.253999999999998,0.267,W1
QSO_139.5900215780796+19.74368364052873,57700.253861474426,18.417,0.183,W1
