oid,time,magnitude,error,band
QSO_216.7594226948024+35.36439271164148,55208.2991225,18.811,0.229,W1
QSO_216.7594226948024+35.36439271164148,55208.36529699996,18.735,0.222,W1
QSO_216.7594226948024+35.36439271164148,55208.62970299999,18.508,0.184,W1
QSO_216.7594226948024+35.36439271164148,55381.82880950002,18.566000000000003,0.185,W1
QSO_216.7594226948024+35.36439271164148,55381.96101249999,18.889000000000003,0.234,W1
QSO_216.7594226948024+35.36439271164148,55382.09325199999,18.902,0.27,W1
QSO_216.7594226948024+35.36439271164148,55382.22545499996,19.031,0.266,W1
QSO_216.7594226948024+35.36439271164148,55382.291483499976,18.47,0.194,W1
QSO_216.7594226948024+35.36439271164148,55382.35765800002,18.545,0.173,W1
QSO_216.7594226948024+35.36439271164148,55382.42372299998,18.528,0.181,W1
QSO_216.7594226948024+35.36439271164148,55382.48975149999,19.174999999999997,0.309,W1
QSO_216.7594226948024+35.36439271164148,55382.489860999995,18.386,0.173,W1
QSO_216.7594226948024+35.36439271164148,55382.55592600004,18.408,0.165,W1
QSO_216.7594226948024+35.36439271164148,55382.62195449996,18.880000000000003,0.265,W1
QSO_216.7594226948024+35.36439271164148,55382.68812900001,18.352,0.149,W1
QSO_216.7594226948024+35.36439271164148,55382.754193999965,18.772,0.225,W1
QSO_216.7594226948024+35.36439271164148,55382.82033199998,19.064999999999998,0.456,W1
QSO_216.7594226948024+35.36439271164148,55382.95257149998,18.835,0.244,W1
QSO_216.7594226948024+35.36439271164148,55383.08477450004,18.516,0.169,W1
QSO_216.7594226948024+35.36439271164148,55383.216977500015,18.706000000000003,0.224,W1
QSO_216.7594226948024+35.36439271164148,55569.614192000015,18.752000000000002,0.221,W1
QSO_216.7594226948024+35.36439271164148,55569.74639499999,18.72,0.223,W1
QSO_216.7594226948024+35.36439271164148,55569.944663,19.235999999999997,0.426,W1
QSO_216.7594226948024+35.36439271164148,55570.010691500014,18.52,0.173,W1
QSO_216.7594226948024+35.36439271164148,55570.07672000003,18.903999999999996,0.245,W1
QSO_216.7594226948024+35.36439271164148,55570.076865999974,18.555,,W1
QSO_216.7594226948024+35.36439271164148,55570.142894499986,19.427999999999997,0.449,W1
QSO_216.7594226948024+35.36439271164148,55570.20895950003,18.810000000000002,0.229,W1
QSO_216.7594226948024+35.36439271164148,55570.27513399999,18.616,0.197,W1
QSO_216.7594226948024+35.36439271164148,55570.3411625,18.655,0.212,W1
QSO_216.7594226948024+35.36439271164148,55570.40719100001,19.284,0.342,W1
QSO_216.7594226948024+35.36439271164148,55570.47325599997,18.624000000000002,0.27,W1
QSO_216.7594226948024+35.36439271164148,55570.47336549997,18.644,0.2,W1
QSO_216.7594226948024+35.36439271164148,55570.60545900003,18.333,0.172,W1
QSO_216.7594226948024+35.36439271164148,55570.737662,18.433,0.165,W1
QSO_216.7594226948024+35.36439271164148,55570.86975549997,18.923000000000002,0.306,W1
QSO_216.7594226948024+35.36439271164148,55570.8699015,18.738,0.416,W1
QSO_216.7594226948024+35.36439271164148,56667.51668150003,18.143,0.138,W1
QSO_216.7594226948024+35.36439271164148,56667.64837350001,18.349,0.173,W1
QSO_216.7594226948024+35.36439271164148,56667.780065499996,18.878,0.249,W1
QSO_216.7594226948024+35.36439271164148,56667.845875,18.212,0.162,W1
QSO_216.7594226948024+35.36439271164148,56667.91179400001,18.692,0.203,W1
QSO_216.7594226948024+35.36439271164148,56667.97756699998,18.439999999999998,0.168,W1
QSO_216.7594226948024+35.36439271164148,56668.175068499964,18.448999999999998,0.197,W1
QSO_216.7594226948024+35.36439271164148,56668.24098749997,18.669,0.231,W1
QSO_216.7594226948024+35.36439271164148,56668.30676050003,18.467,0.183,W1
QSO_216.7594226948024+35.36439271164148,56668.372570000036,18.494999999999997,0.267,W1
QSO_216.7594226948024+35.36439271164148,56668.37267950004,18.326999999999998,0.147,W1
QSO_216.7594226948024+35.36439271164148,56668.767682500016,18.487000000000002,0.167,W1
QSO_216.7594226948024+35.36439271164148,56843.41686100001,18.618000000000002,0.189,W1
QSO_216.7594226948024+35.36439271164148,56847.03280649997,18.351,0.256,W1
QSO_216.7594226948024+35.36439271164148,56847.09857950002,19.085,0.285,W1
QSO_216.7594226948024+35.36439271164148,56847.2300525,18.709000000000003,0.212,W1
QSO_216.7594226948024+35.36439271164148,56847.295825499976,18.787999999999997,0.237,W1
QSO_216.7594226948024+35.36439271164148,56847.36148900003,18.534,0.194,W1
QSO_216.7594226948024+35.36439271164148,56847.427298500035,18.602,0.219,W1
QSO_216.7594226948024+35.36439271164148,56847.492962000004,18.665,0.217,W1
QSO_216.7594226948024+35.36439271164148,56847.49307150001,18.663,0.192,W1
QSO_216.7594226948024+35.36439271164148,56847.62450800004,18.359,0.177,W1
QSO_216.7594226948024+35.36439271164148,56847.69031749996,18.224,0.415,W1
QSO_216.7594226948024+35.36439271164148,56847.88741749996,18.502000000000002,0.193,W1
QSO_216.7594226948024+35.36439271164148,56848.01900000002,18.877000000000002,0.247,W1
QSO_216.7594226948024+35.36439271164148,57031.49935376952,18.451999999999998,0.172,W1
QSO_216.7594226948024+35.36439271164148,57031.63068077371,18.656,0.212,W1
QSO_216.7594226948024+35.36439271164148,57031.76200777782,18.644,0.234,W1
QSO_216.7594226948024+35.36439271164148,57031.82767127995,18.552,0.181,W1
QSO_216.7594226948024+35.36439271164148,57031.95899828406,18.483,0.167,W1
QSO_216.7594226948024+35.36439271164148,57032.1559887903,18.349,0.172,W1
QSO_216.7594226948024+35.36439271164148,57032.28731579449,18.872,0.227,W1
QSO_216.7594226948024+35.36439271164148,57032.48416030078,18.493000000000002,0.22,W1
QSO_216.7594226948024+35.36439271164148,57032.484269800705,18.404,0.21,W1
QSO_216.7594226948024+35.36439271164148,57032.61548730489,18.865000000000002,0.254,W1
QSO_216.7594226948024+35.36439271164148,57035.17629088607,19.033,0.294,W1
QSO_216.7594226948024+35.36439271164148,57205.279096205915,18.366,0.145,W1
QSO_216.7594226948024+35.36439271164148,57205.41016771015,18.866999999999997,0.255,W1
QSO_216.7594226948024+35.36439271164148,57205.5413487143,18.621000000000002,0.188,W1
QSO_216.7594226948024+35.36439271164148,57205.7380837205,18.775,0.295,W1
QSO_216.7594226948024+35.36439271164148,57205.80360122259,18.38,0.15,W1
QSO_216.7594226948024+35.36439271164148,57205.93467272674,18.685000000000002,0.199,W1
QSO_216.7594226948024+35.36439271164148,57206.0003362288,18.753,0.237,W1
QSO_216.7594226948024+35.36439271164148,57206.06589023092,18.778999999999996,0.209,W1
QSO_216.7594226948024+35.36439271164148,57206.131407733024,18.536,0.19,W1
QSO_216.7594226948024+35.36439271164148,57206.52473174546,18.493000000000002,0.163,W1
QSO_216.7594226948024+35.36439271164148,57206.655949249645,18.477,0.169,W1
QSO_216.7594226948024+35.36439271164148,57396.113744456605,18.539,0.184,W1
QSO_216.7594226948024+35.36439271164148,57396.573586871105,18.765,0.229,W1
QSO_216.7594226948024+35.36439271164148,57396.705017475244,18.545,0.215,W1
QSO_216.7594226948024+35.36439271164148,57396.770751077376,18.857999999999997,0.424,W1
QSO_216.7594226948024+35.36439271164148,57396.83644807948,18.61,0.182,W1
QSO_216.7594226948024+35.36439271164148,57396.90218168152,18.871000000000002,0.243,W1
QSO_216.7594226948024+35.36439271164148,57396.96787868362,18.823,0.232,W1
QSO_216.7594226948024+35.36439271164148,57397.2306300919,18.775,0.221,W1
QSO_216.7594226948024+35.36439271164148,57564.41094417865,18.554000000000002,0.181,W1
QSO_216.7594226948024+35.36439271164148,57564.73924618908,18.445,0.164,W1
QSO_216.7594226948024+35.36439271164148,57564.936154195304,18.692999999999998,0.328,W1
QSO_216.7594226948024+35.36439271164148,57565.001851197325,18.601,0.257,W1
QSO_216.7594226948024+35.36439271164148,57565.133172001544,19.192,0.298,W1
QSO_216.7594226948024+35.36439271164148,57565.26445620565,19.03,0.289,W1
QSO_216.7594226948024+35.36439271164148,57565.52706121398,19.649,0.465,W1
QSO_216.7594226948024+35.36439271164148,57565.65834541809,18.835,0.245,W1
QSO_216.7594226948024+35.36439271164148,57761.004788000006,18.262,0.149,W1
QSO_216.7594226948024+35.36439271164148,57761.13560399996,18.386,0.19,W1
QSO_216.7594226948024+35.36439271164148,57761.2665295,18.387999999999998,0.161,W1
QSO_216.7594226948024+35.36439271164148,57761.4628995,18.45,0.165,W1
QSO_216.7594226948024+35.36439271164148,57761.52830750002,18.438000000000002,0.162,W1
QSO_216.7594226948024+35.36439271164148,57761.52841700002,18.569,0.205,W1
QSO_216.7594226948024+35.36439271164148,57761.59382500004,18.307000000000002,0.147,W1
QSO_216.7594226948024+35.36439271164148,57761.65923299998,18.323999999999998,0.303,W1
QSO_216.7594226948024+35.36439271164148,57761.72478700003,18.784,0.23,W1
QSO_216.7594226948024+35.36439271164148,57761.79019499996,18.521,0.214,W1
QSO_216.7594226948024+35.36439271164148,57761.855602999975,18.59,0.192,W1
QSO_216.7594226948024+35.36439271164148,57761.921120499996,18.622999999999998,0.2,W1
QSO_216.7594226948024+35.36439271164148,57761.98652850001,18.589,0.226,W1
QSO_216.7594226948024+35.36439271164148,57762.248306500034,18.493000000000002,0.189,W1
QSO_216.7594226948024+35.36439271164148,57925.03972999997,18.598,0.185,W1
