oid,time,magnitude,error,band
QSO_148.46523655139643+69.17755475028756,55299.06513249998,18.57,0.203,W1
QSO_148.46523655139643+69.17755475028756,55299.19733550004,18.383,0.163,W1
QSO_148.46523655139643+69.17755475028756,55299.32957500004,18.471,0.185,W1
QSO_148.46523655139643+69.17755475028756,55299.39571299997,18.006999999999998,0.127,W1
QSO_148.46523655139643+69.17755475028756,55299.46177800001,18.252000000000002,0.133,W1
QSO_148.46523655139643+69.17755475028756,55299.52795249997,17.893,0.128,W1
QSO_148.46523655139643+69.17755475028756,55299.59398099998,18.082,0.128,W1
QSO_148.46523655139643+69.17755475028756,55299.66015550003,18.627000000000002,0.212,W1
QSO_148.46523655139643+69.17755475028756,55299.72618400004,18.432000000000002,0.168,W1
QSO_148.46523655139643+69.17755475028756,55299.7923585,18.149,0.141,W1
QSO_148.46523655139643+69.17755475028756,55299.85842350004,18.294,0.146,W1
QSO_148.46523655139643+69.17755475028756,55299.924598000005,18.516,0.182,W1
QSO_148.46523655139643+69.17755475028756,55299.99062650002,18.066000000000003,0.129,W1
QSO_148.46523655139643+69.17755475028756,55299.990772499965,18.116999999999997,0.133,W1
QSO_148.46523655139643+69.17755475028756,55300.05680099998,18.438000000000002,0.174,W1
QSO_148.46523655139643+69.17755475028756,55300.18900400003,18.086,0.131,W1
QSO_148.46523655139643+69.17755475028756,55300.32124350003,17.994999999999997,0.119,W1
QSO_148.46523655139643+69.17755475028756,55300.45344650001,18.161,0.134,W1
QSO_148.46523655139643+69.17755475028756,55490.30808700003,18.323999999999998,0.145,W1
QSO_148.46523655139643+69.17755475028756,55490.440180499994,18.329,0.173,W1
QSO_148.46523655139643+69.17755475028756,55490.572383499966,18.231,0.137,W1
QSO_148.46523655139643+69.17755475028756,55490.704586500025,18.003,0.108,W1
QSO_148.46523655139643+69.17755475028756,55490.77065149998,18.198999999999998,0.139,W1
QSO_148.46523655139643+69.17755475028756,55490.83667999999,18.211,0.131,W1
QSO_148.46523655139643+69.17755475028756,55490.83682600003,18.073,0.119,W1
QSO_148.46523655139643+69.17755475028756,55490.90285450004,18.322,0.147,W1
QSO_148.46523655139643+69.17755475028756,55491.03505750001,18.198999999999998,0.131,W1
QSO_148.46523655139643+69.17755475028756,55491.10112249997,18.246000000000002,0.194,W1
QSO_148.46523655139643+69.17755475028756,55491.16715099998,18.009,0.107,W1
QSO_148.46523655139643+69.17755475028756,55491.23332550003,17.881999999999998,0.108,W1
QSO_148.46523655139643+69.17755475028756,55491.29935400004,18.488999999999997,0.168,W1
QSO_148.46523655139643+69.17755475028756,55491.365418999994,18.356,0.146,W1
QSO_148.46523655139643+69.17755475028756,55491.43159350004,18.407,0.159,W1
QSO_148.46523655139643+69.17755475028756,55491.56365049998,18.455,0.175,W1
QSO_148.46523655139643+69.17755475028756,55491.69588999998,18.012999999999998,0.11,W1
QSO_148.46523655139643+69.17755475028756,56764.64044400003,18.067999999999998,0.153,W1
QSO_148.46523655139643+69.17755475028756,56955.04159899996,17.899,0.271,W1
QSO_148.46523655139643+69.17755475028756,56955.43583549999,18.217,0.144,W1
QSO_148.46523655139643+69.17755475028756,56955.50149899996,18.003999999999998,0.175,W1
QSO_148.46523655139643+69.17755475028756,56955.56727200002,17.85,0.104,W1
QSO_148.46523655139643+69.17755475028756,56955.63293549999,17.958,0.114,W1
QSO_148.46523655139643+69.17755475028756,56955.76437200002,18.482,0.183,W1
QSO_148.46523655139643+69.17755475028756,56955.83003549999,18.304000000000002,0.251,W1
QSO_148.46523655139643+69.17755475028756,56955.895698999964,18.317999999999998,0.176,W1
QSO_148.46523655139643+69.17755475028756,56956.092945,18.46,0.168,W1
QSO_148.46523655139643+69.17755475028756,56956.42137200002,18.07,0.128,W1
QSO_148.46523655139643+69.17755475028756,57122.51776415572,18.186999999999998,0.147,W1
QSO_148.46523655139643+69.17755475028756,57122.64894515987,17.805,0.167,W1
QSO_148.46523655139643+69.17755475028756,57122.64909115982,18.275,0.196,W1
QSO_148.46523655139643+69.17755475028756,57122.780272163975,18.402,0.163,W1
QSO_148.46523655139643+69.17755475028756,57122.84582616611,17.926000000000002,0.113,W1
QSO_148.46523655139643+69.17755475028756,57122.91145316813,17.964,0.136,W1
QSO_148.46523655139643+69.17755475028756,57122.97700717026,18.073,0.246,W1
QSO_148.46523655139643+69.17755475028756,57123.042670672316,18.235,0.175,W1
QSO_148.46523655139643+69.17755475028756,57123.10818817441,18.319,0.162,W1
QSO_148.46523655139643+69.17755475028756,57123.17385167647,18.412,0.18,W1
QSO_148.46523655139643+69.17755475028756,57123.23940567859,18.829,0.32,W1
QSO_148.46523655139643+69.17755475028756,57123.3707326827,17.991999999999997,0.117,W1
QSO_148.46523655139643+69.17755475028756,57123.50191368694,18.475,0.187,W1
QSO_148.46523655139643+69.17755475028756,57123.63309469109,17.944,0.112,W1
QSO_148.46523655139643+69.17755475028756,57316.79904624225,18.679000000000002,0.217,W1
QSO_148.46523655139643+69.17755475028756,57316.93011774639,18.186,0.152,W1
QSO_148.46523655139643+69.17755475028756,57317.06118925054,18.47,0.174,W1
QSO_148.46523655139643+69.17755475028756,57317.12670675264,17.991999999999997,0.122,W1
QSO_148.46523655139643+69.17755475028756,57317.19226075469,18.076,0.135,W1
QSO_148.46523655139643+69.17755475028756,57317.25777825678,18.131,0.131,W1
QSO_148.46523655139643+69.17755475028756,57317.257924256824,18.161,0.152,W1
QSO_148.46523655139643+69.17755475028756,57317.388995760964,18.141,0.146,W1
QSO_148.46523655139643+69.17755475028756,57317.45451326298,18.028,0.149,W1
QSO_148.46523655139643+69.17755475028756,57317.585584767214,18.179000000000002,0.128,W1
QSO_148.46523655139643+69.17755475028756,57317.716656271354,18.38,0.172,W1
QSO_148.46523655139643+69.17755475028756,57317.78217377337,17.930999999999997,0.155,W1
QSO_148.46523655139643+69.17755475028756,57318.04431678174,18.069,0.125,W1
QSO_148.46523655139643+69.17755475028756,57481.420844154294,18.231,0.133,W1
QSO_148.46523655139643+69.17755475028756,57481.55216495843,18.008,0.146,W1
QSO_148.46523655139643+69.17755475028756,57481.68344916254,17.912,0.135,W1
QSO_148.46523655139643+69.17755475028756,57481.94620057091,18.058,0.126,W1
QSO_148.46523655139643+69.17755475028756,57482.01189757292,18.174,0.134,W1
QSO_148.46523655139643+69.17755475028756,57482.14321837715,17.814,0.096,W1
QSO_148.46523655139643+69.17755475028756,57482.27450258125,18.045,0.116,W1
QSO_148.46523655139643+69.17755475028756,57482.3402361833,18.192999999999998,0.133,W1
QSO_148.46523655139643+69.17755475028756,57482.40593318539,18.07,0.132,W1
QSO_148.46523655139643+69.17755475028756,57482.53721738959,18.316000000000003,0.151,W1
QSO_148.46523655139643+69.17755475028756,57482.66853819372,17.964,0.12,W1
QSO_148.46523655139643+69.17755475028756,57681.341030476375,18.118000000000002,0.15,W1
QSO_148.46523655139643+69.17755475028756,57681.47231468048,18.017,0.112,W1
QSO_148.46523655139643+69.17755475028756,57681.6036354847,18.189999999999998,0.138,W1
QSO_148.46523655139643+69.17755475028756,57681.73491968881,18.333,0.207,W1
QSO_148.46523655139643+69.17755475028756,57681.800506890904,18.207,0.136,W1
QSO_148.46523655139643+69.17755475028756,57681.86609409299,18.017,0.139,W1
QSO_148.46523655139643+69.17755475028756,57681.866203893,18.128999999999998,0.127,W1
QSO_148.46523655139643+69.17755475028756,57681.93179109501,18.146,0.137,W1
QSO_148.46523655139643+69.17755475028756,57681.9973782971,18.115000000000002,0.13,W1
QSO_148.46523655139643+69.17755475028756,57682.06311189923,18.43,0.174,W1
QSO_148.46523655139643+69.17755475028756,57682.12869910124,18.549,0.294,W1
QSO_148.46523655139643+69.17755475028756,57682.32557050752,18.087,0.174,W1
QSO_148.46523655139643+69.17755475028756,57682.391304109566,18.197,0.16,W1
QSO_148.46523655139643+69.17755475028756,57682.45689131166,18.591,0.221,W1
QSO_148.46523655139643+69.17755475028756,57682.71949631999,18.041,0.131,W1
QSO_148.46523655139643+69.17755475028756,57684.36042077189,18.076999999999998,0.143,W1
QSO_148.46523655139643+69.17755475028756,57684.491704976,18.064,0.142,W1
QSO_148.46523655139643+69.17755475028756,57684.68861298222,18.22,0.147,W1
QSO_148.46523655139643+69.17755475028756,57684.68872278223,17.814,0.259,W1
QSO_148.46523655139643+69.17755475028756,57684.754309984324,18.247,0.163,W1
QSO_148.46523655139643+69.17755475028756,57684.885630788456,17.893,0.114,W1
QSO_148.46523655139643+69.17755475028756,57684.95121799055,18.177,0.149,W1
QSO_148.46523655139643+69.17755475028756,57685.01691499265,18.233,0.136,W1
QSO_148.46523655139643+69.17755475028756,57685.08250219466,17.881999999999998,0.12,W1
QSO_148.46523655139643+69.17755475028756,57685.14819919676,18.023,0.121,W1
QSO_148.46523655139643+69.17755475028756,57685.21378639885,18.076,0.136,W1
QSO_148.46523655139643+69.17755475028756,57685.345107202986,17.930999999999997,0.131,W1
QSO_148.46523655139643+69.17755475028756,57685.476391407174,18.442,0.177,W1
QSO_148.46523655139643+69.17755475028756,57842.46869999997,18.073999999999998,0.131,W1
QSO_148.46523655139643+69.17755475028756,57842.599516,18.213,0.17,W1
QSO_148.46523655139643+69.17755475028756,57842.73044150004,18.294,0.142,W1
QSO_148.46523655139643+69.17755475028756,57842.86125749999,17.903,0.131,W1
QSO_148.46523655139643+69.17755475028756,57842.92666550001,17.972,0.133,W1
QSO_148.46523655139643+69.17755475028756,57842.99221949998,18.112000000000002,0.178,W1
QSO_148.46523655139643+69.17755475028756,57843.0576275,17.968,0.133,W1
QSO_148.46523655139643+69.17755475028756,57843.123035500015,18.047,0.126,W1
QSO_148.46523655139643+69.17755475028756,57843.18844350003,18.432000000000002,0.171,W1
QSO_148.46523655139643+69.17755475028756,57843.25385149996,18.366,0.156,W1
QSO_148.46523655139643+69.17755475028756,57843.253960999966,18.175,0.159,W1
QSO_148.46523655139643+69.17755475028756,57843.38477700001,18.043,0.123,W1
QSO_148.46523655139643+69.17755475028756,57843.45018500002,18.14,0.155,W1
QSO_148.46523655139643+69.17755475028756,57843.51559300004,18.121000000000002,0.129,W1
QSO_148.46523655139643+69.17755475028756,57843.581147000004,18.108,0.134,W1
QSO_148.46523655139643+69.17755475028756,57843.842888499996,18.192,0.261,W1
QSO_148.46523655139643+69.17755475028756,57848.42331000004,18.142,0.242,W1
QSO_148.46523655139643+69.17755475028756,57848.42341949996,17.852,0.105,W1
QSO_148.46523655139643+69.17755475028756,58048.5085355,18.451999999999998,0.182,W1
QSO_148.46523655139643+69.17755475028756,58048.63949749998,18.182000000000002,0.133,W1
QSO_148.46523655139643+69.17755475028756,58048.77031350001,18.099,0.129,W1
QSO_148.46523655139643+69.17755475028756,58048.83572150003,18.037,0.157,W1
QSO_148.46523655139643+69.17755475028756,58048.901129499965,18.055,0.12,W1
QSO_148.46523655139643+69.17755475028756,58048.96650100004,18.174,0.141,W1
QSO_148.46523655139643+69.17755475028756,58049.03190899997,17.951999999999998,0.14,W1
QSO_148.46523655139643+69.17755475028756,58049.09731699999,18.11,0.131,W1
QSO_148.46523655139643+69.17755475028756,58049.16287100004,18.308,0.148,W1
QSO_148.46523655139643+69.17755475028756,58049.29368699999,18.411,0.186,W1
QSO_148.46523655139643+69.17755475028756,58049.424503000024,18.073,0.124,W1
QSO_148.46523655139643+69.17755475028756,58049.48991099996,17.986,0.136,W1
QSO_148.46523655139643+69.17755475028756,58049.620726999994,18.069,0.188,W1
QSO_148.46523655139643+69.17755475028756,58049.75154300003,18.17,0.157,W1
QSO_148.46523655139643+69.17755475028756,58049.75165250003,18.111,0.129,W1
QSO_148.46523655139643+69.17755475028756,58049.882468499985,18.494,0.168,W1
QSO_148.46523655139643+69.17755475028756,58202.80107999997,17.820999999999998,0.101,W1
QSO_148.46523655139643+69.17755475028756,58202.931896,17.865000000000002,0.124,W1
QSO_148.46523655139643+69.17755475028756,58205.809044999965,18.316000000000003,0.18,W1
QSO_148.46523655139643+69.17755475028756,58205.939861,17.976,0.252,W1
QSO_148.46523655139643+69.17755475028756,58206.07067700004,18.103,0.162,W1
QSO_148.46523655139643+69.17755475028756,58206.13608499997,18.061,0.121,W1
QSO_148.46523655139643+69.17755475028756,58206.201492999986,18.173000000000002,0.164,W1
QSO_148.46523655139643+69.17755475028756,58206.266901,17.802,0.141,W1
QSO_148.46523655139643+69.17755475028756,58206.33230900003,18.055999999999997,0.139,W1
QSO_148.46523655139643+69.17755475028756,58206.46312499997,18.644,0.246,W1
QSO_148.46523655139643+69.17755475028756,58206.52853299999,18.051000000000002,0.125,W1
QSO_148.46523655139643+69.17755475028756,58206.59379499998,18.294,0.144,W1
QSO_148.46523655139643+69.17755475028756,58206.593941000014,17.915,0.106,W1
QSO_148.46523655139643+69.17755475028756,58206.659202999996,18.279,0.183,W1
QSO_148.46523655139643+69.17755475028756,58206.65934900003,17.993000000000002,0.147,W1
QSO_148.46523655139643+69.17755475028756,58206.72461100001,18.336,0.157,W1
QSO_148.46523655139643+69.17755475028756,58206.79001900003,18.023,0.181,W1
QSO_148.46523655139643+69.17755475028756,58206.92083499998,18.127000000000002,0.138,W1
QSO_148.46523655139643+69.17755475028756,58207.051651000016,18.16,0.138,W1
QSO_148.46523655139643+69.17755475028756,58412.40006699996,18.033,0.121,W1
QSO_148.46523655139643+69.17755475028756,58412.53088299999,17.966,0.116,W1
QSO_148.46523655139643+69.17755475028756,58412.66158950003,18.122999999999998,0.178,W1
QSO_148.46523655139643+69.17755475028756,58412.792405499975,18.116,0.126,W1
QSO_148.46523655139643+69.17755475028756,58412.85781349999,18.137,0.129,W1
QSO_148.46523655139643+69.17755475028756,58413.119409000035,18.396,0.328,W1
QSO_148.46523655139643+69.17755475028756,58413.18470749997,18.235,0.21,W1
QSO_148.46523655139643+69.17755475028756,58413.18481699997,18.018,0.118,W1
QSO_148.46523655139643+69.17755475028756,58413.3155235,18.083,0.128,W1
QSO_148.46523655139643+69.17755475028756,58413.38093150002,18.207,0.176,W1
QSO_148.46523655139643+69.17755475028756,58413.446339500035,18.378,0.153,W1
QSO_148.46523655139643+69.17755475028756,58413.51174749997,18.386,0.245,W1
QSO_148.46523655139643+69.17755475028756,58413.773233500004,17.945,0.182,W1
QSO_148.46523655139643+69.17755475028756,58569.63958500001,18.494999999999997,0.173,W1
QSO_148.46523655139643+69.17755475028756,58569.77091200004,18.003999999999998,0.119,W1
QSO_148.46523655139643+69.17755475028756,58569.90107099997,18.469,0.237,W1
QSO_148.46523655139643+69.17755475028756,58569.96698999998,18.070999999999998,0.119,W1
QSO_148.46523655139643+69.17755475028756,58570.032397999996,18.089,0.165,W1
QSO_148.46523655139643+69.17755475028756,58570.163104500025,17.939,0.114,W1
QSO_148.46523655139643+69.17755475028756,58570.22800149997,18.18,0.144,W1
QSO_148.46523655139643+69.17755475028756,58570.29377450003,18.456,0.168,W1
QSO_148.46523655139643+69.17755475028756,58570.35918249996,18.078,0.141,W1
QSO_148.46523655139643+69.17755475028756,58570.42459049998,18.314999999999998,0.18,W1
QSO_148.46523655139643+69.17755475028756,58570.489998499994,18.073999999999998,0.13,W1
QSO_148.46523655139643+69.17755475028756,58570.55529700001,18.261,0.138,W1
QSO_148.46523655139643+69.17755475028756,58570.62070500003,17.837,0.109,W1
QSO_148.46523655139643+69.17755475028756,58570.75148450003,18.029,0.132,W1
QSO_148.46523655139643+69.17755475028756,58570.88167999999,17.948,0.111,W1
QSO_148.46523655139643+69.17755475028756,58571.013007000016,18.277,0.166,W1
QSO_148.46523655139643+69.17755475028756,58776.42026099999,18.063000000000002,0.119,W1
QSO_148.46523655139643+69.17755475028756,58776.55096750002,18.281,0.15,W1
QSO_148.46523655139643+69.17755475028756,58776.681783499975,18.079,0.156,W1
QSO_148.46523655139643+69.17755475028756,58776.81245349998,18.215,0.152,W1
QSO_148.46523655139643+69.17755475028756,58776.8778615,18.378,0.189,W1
QSO_148.46523655139643+69.17755475028756,58779.297045,18.024,0.114,W1
QSO_148.46523655139643+69.17755475028756,58779.42786100003,17.77,0.102,W1
QSO_148.46523655139643+69.17755475028756,58779.55853100004,18.624000000000002,0.212,W1
QSO_148.46523655139643+69.17755475028756,58779.754608999974,17.909,0.114,W1
QSO_148.46523655139643+69.17755475028756,58779.82001699999,18.127000000000002,0.164,W1
QSO_148.46523655139643+69.17755475028756,58779.88542500001,17.958,0.12,W1
QSO_148.46523655139643+69.17755475028756,58779.95072350002,18.031,0.13,W1
QSO_148.46523655139643+69.17755475028756,58780.14694749999,18.176000000000002,0.129,W1
QSO_148.46523655139643+69.17755475028756,58780.21220949997,18.092,0.123,W1
QSO_148.46523655139643+69.17755475028756,58780.277617499996,18.323,0.148,W1
QSO_148.46523655139643+69.17755475028756,58780.408324000025,18.698999999999998,0.311,W1
QSO_148.46523655139643+69.17755475028756,58780.53913999998,17.925,0.109,W1
QSO_148.46523655139643+69.17755475028756,58780.66980999998,18.35,0.151,W1
QSO_148.46523655139643+69.17755475028756,58933.83971499999,17.854,0.101,W1
QSO_148.46523655139643+69.17755475028756,58933.97125539998,18.186999999999998,0.133,W1
QSO_148.46523655139643+69.17755475028756,58934.10228339998,17.877000000000002,0.116,W1
QSO_148.46523655139643+69.17755475028756,58934.16739480004,18.276,0.141,W1
QSO_148.46523655139643+69.17755475028756,58934.29893520003,18.137999999999998,0.148,W1
QSO_148.46523655139643+69.17755475028756,58934.36452239996,17.899,0.103,W1
QSO_148.46523655139643+69.17755475028756,58934.42996320003,18.441000000000003,0.176,W1
QSO_148.46523655139643+69.17755475028756,58934.495550399966,18.038,0.123,W1
QSO_148.46523655139643+69.17755475028756,58934.56102779998,18.122,0.137,W1
QSO_148.46523655139643+69.17755475028756,58934.626614999994,17.925,0.112,W1
QSO_148.46523655139643+69.17755475028756,58934.757643,18.15,0.134,W1
QSO_148.46523655139643+69.17755475028756,58934.82271780002,18.596,0.197,W1
QSO_148.46523655139643+69.17755475028756,58934.954294799965,18.285,0.145,W1
QSO_148.46523655139643+69.17755475028756,58935.08532279996,18.081,0.124,W1
QSO_148.46523655139643+69.17755475028756,58935.21598480001,18.086,0.122,W1
QSO_148.46523655139643+69.17755475028756,58941.76925140001,18.192,0.153,W1
QSO_148.46523655139643+69.17755475028756,58941.83483860003,17.881999999999998,0.126,W1
QSO_148.46523655139643+69.17755475028756,59144.002734400034,18.361,0.155,W1
QSO_148.46523655139643+69.17755475028756,59144.13376240003,18.238999999999997,0.14,W1
QSO_148.46523655139643+69.17755475028756,59144.13390879998,18.153,0.191,W1
QSO_148.46523655139643+69.17755475028756,59144.39600140002,18.048000000000002,0.18,W1
QSO_148.46523655139643+69.17755475028756,59144.4614422,18.047,0.134,W1
QSO_148.46523655139643+69.17755475028756,59144.527029400015,18.174,0.238,W1
QSO_148.46523655139643+69.17755475028756,59144.65805740002,18.308,0.158,W1
QSO_148.46523655139643+69.17755475028756,59144.72353480003,18.102,0.179,W1
QSO_148.46523655139643+69.17755475028756,59144.72364460004,18.395,0.156,W1
QSO_148.46523655139643+69.17755475028756,59144.789121999966,18.810000000000002,0.523,W1
QSO_148.46523655139643+69.17755475028756,59144.92014999997,18.258,0.194,W1
QSO_148.46523655139643+69.17755475028756,59144.98573719999,17.869999999999997,0.103,W1
QSO_148.46523655139643+69.17755475028756,59145.11680180002,18.279,0.169,W1
QSO_148.46523655139643+69.17755475028756,59145.24731740003,18.214,0.135,W1
QSO_148.46523655139643+69.17755475028756,59145.37889439997,18.144,0.129,W1
QSO_148.46523655139643+69.17755475028756,59301.45050550004,18.023,0.129,W1
QSO_148.46523655139643+69.17755475028756,59301.58117550004,17.997,0.137,W1
QSO_148.46523655139643+69.17755475028756,59301.71173600004,18.302,0.2,W1
QSO_148.46523655139643+69.17755475028756,59301.77714399997,18.453,0.159,W1
QSO_148.46523655139643+69.17755475028756,59301.84244249998,18.112000000000002,0.133,W1
QSO_148.46523655139643+69.17755475028756,59301.90770449997,18.019,0.138,W1
QSO_148.46523655139643+69.17755475028756,59301.90785050001,17.842,0.101,W1
QSO_148.46523655139643+69.17755475028756,59301.97311249999,18.265,0.137,W1
QSO_148.46523655139643+69.17755475028756,59302.038411,18.149,0.136,W1
QSO_148.46523655139643+69.17755475028756,59302.10367299998,17.957,0.113,W1
QSO_148.46523655139643+69.17755475028756,59302.10381900002,18.372,0.157,W1
QSO_148.46523655139643+69.17755475028756,59302.16908100001,18.288,0.162,W1
QSO_148.46523655139643+69.17755475028756,59302.29978750004,18.161,0.144,W1
