oid,time,magnitude,error,band
QSO_271.33136979800753+49.24084353047551,55277.456293,18.015,0.114,W1
QSO_271.33136979800753+49.24084353047551,55277.58849599998,18.612000000000002,0.201,W1
QSO_271.33136979800753+49.24084353047551,55277.720735499985,18.009,0.118,W1
QSO_271.33136979800753+49.24084353047551,55277.85293850004,16.233,,W1
QSO_271.33136979800753+49.24084353047551,55277.919112999996,18.354,0.172,W1
QSO_271.33136979800753+49.24084353047551,55277.98514150001,18.267,0.154,W1
QSO_271.33136979800753+49.24084353047551,55277.98528749996,18.527,0.217,W1
QSO_271.33136979800753+49.24084353047551,55278.051315999975,18.602,0.198,W1
QSO_271.33136979800753+49.24084353047551,55278.117490500015,18.627000000000002,0.192,W1
QSO_271.33136979800753+49.24084353047551,55278.18351900003,18.412,0.168,W1
QSO_271.33136979800753+49.24084353047551,55278.24969349999,18.497,0.174,W1
QSO_271.33136979800753+49.24084353047551,55278.31575850003,18.039,0.117,W1
QSO_271.33136979800753+49.24084353047551,55278.38193299999,18.39,0.155,W1
QSO_271.33136979800753+49.24084353047551,55278.4479615,18.009,0.115,W1
QSO_271.33136979800753+49.24084353047551,55278.44810750004,18.372,0.157,W1
QSO_271.33136979800753+49.24084353047551,55278.51413599997,17.924,0.113,W1
QSO_271.33136979800753+49.24084353047551,55278.58031050001,18.272,0.15,W1
QSO_271.33136979800753+49.24084353047551,55278.64633900002,18.11,0.125,W1
QSO_271.33136979800753+49.24084353047551,55278.71251349998,18.288,0.162,W1
QSO_271.33136979800753+49.24084353047551,55278.77857850002,18.088,0.132,W1
QSO_271.33136979800753+49.24084353047551,55278.84471650004,18.045,0.118,W1
QSO_271.33136979800753+49.24084353047551,55278.910781499995,18.326,0.162,W1
QSO_271.33136979800753+49.24084353047551,55278.97695599996,18.186999999999998,0.135,W1
QSO_271.33136979800753+49.24084353047551,55279.0431305,18.647,0.217,W1
QSO_271.33136979800753+49.24084353047551,55279.109159000014,18.308999999999997,0.158,W1
QSO_271.33136979800753+49.24084353047551,55279.175333499974,18.186,0.141,W1
QSO_271.33136979800753+49.24084353047551,55279.241361999986,18.014,0.116,W1
QSO_271.33136979800753+49.24084353047551,55279.30753650003,18.266,0.137,W1
QSO_271.33136979800753+49.24084353047551,55279.505913999965,18.214,0.135,W1
QSO_271.33136979800753+49.24084353047551,55279.57197900001,18.238,0.152,W1
QSO_271.33136979800753+49.24084353047551,55279.63815349997,18.044,0.12,W1
QSO_271.33136979800753+49.24084353047551,55279.70418199998,18.282,0.147,W1
QSO_271.33136979800753+49.24084353047551,55279.77035650003,18.258,0.132,W1
QSO_271.33136979800753+49.24084353047551,55279.9025595,18.197,0.143,W1
QSO_271.33136979800753+49.24084353047551,55280.16700199997,18.192,0.131,W1
QSO_271.33136979800753+49.24084353047551,55459.434160500015,18.649,0.219,W1
QSO_271.33136979800753+49.24084353047551,55459.56625399998,18.281,0.172,W1
QSO_271.33136979800753+49.24084353047551,55459.69845699996,18.162,0.164,W1
QSO_271.33136979800753+49.24084353047551,55459.830660000014,18.485,0.23,W1
QSO_271.33136979800753+49.24084353047551,55459.962862999986,18.48,0.216,W1
QSO_271.33136979800753+49.24084353047551,55460.02892800003,18.051000000000002,0.144,W1
QSO_271.33136979800753+49.24084353047551,55460.09495650004,18.384,0.213,W1
QSO_271.33136979800753+49.24084353047551,55460.161131,18.194,0.167,W1
QSO_271.33136979800753+49.24084353047551,55460.22719599996,18.496000000000002,0.215,W1
QSO_271.33136979800753+49.24084353047551,55460.29333399997,18.282,0.18,W1
QSO_271.33136979800753+49.24084353047551,55460.42542750003,18.409,0.173,W1
QSO_271.33136979800753+49.24084353047551,55460.49160199999,18.535,0.248,W1
QSO_271.33136979800753+49.24084353047551,55460.5576305,18.1,0.14,W1
QSO_271.33136979800753+49.24084353047551,55460.62369549996,18.268,0.183,W1
QSO_271.33136979800753+49.24084353047551,55460.68987,18.458,0.189,W1
QSO_271.33136979800753+49.24084353047551,55460.755898500014,18.352,0.176,W1
QSO_271.33136979800753+49.24084353047551,55460.822072999974,18.429000000000002,0.196,W1
QSO_271.33136979800753+49.24084353047551,55460.95416650003,17.986,0.173,W1
QSO_271.33136979800753+49.24084353047551,55461.02034099999,18.346,0.173,W1
QSO_271.33136979800753+49.24084353047551,55461.0863695,18.533,0.231,W1
