oid,time,magnitude,error,band
QSO_162.0858949931205-1.1711837435612555,55346.38752850004,19.208,0.441,W1
QSO_162.0858949931205-1.1711837435612555,55346.51973150001,18.875999999999998,0.245,W1
QSO_162.0858949931205-1.1711837435612555,55346.651971000014,19.057000000000002,0.291,W1
QSO_162.0858949931205-1.1711837435612555,55346.78417399999,19.223999999999997,0.368,W1
QSO_162.0858949931205-1.1711837435612555,55346.85034850003,18.891,0.269,W1
QSO_162.0858949931205-1.1711837435612555,55346.916376999965,19.636000000000003,0.505,W1
QSO_162.0858949931205-1.1711837435612555,55346.982551500005,19.274,,W1
QSO_162.0858949931205-1.1711837435612555,55347.114754499984,18.466,0.183,W1
QSO_162.0858949931205-1.1711837435612555,55347.24699399999,19.049999999999997,,W1
QSO_162.0858949931205-1.1711837435612555,55347.37919700004,18.411,0.174,W1
QSO_162.0858949931205-1.1711837435612555,55536.184170500026,18.915999999999997,0.284,W1
QSO_162.0858949931205-1.1711837435612555,55536.31641000003,19.217,0.363,W1
QSO_162.0858949931205-1.1711837435612555,55536.448613,18.683,0.222,W1
QSO_162.0858949931205-1.1711837435612555,55536.51464150001,18.805999999999997,0.254,W1
QSO_162.0858949931205-1.1711837435612555,55536.58070649997,18.618000000000002,0.212,W1
QSO_162.0858949931205-1.1711837435612555,55536.646881000015,18.703000000000003,0.227,W1
QSO_162.0858949931205-1.1711837435612555,55536.71290950003,18.784999999999997,0.25,W1
QSO_162.0858949931205-1.1711837435612555,55536.77893800004,19.092999999999996,0.319,W1
QSO_162.0858949931205-1.1711837435612555,55536.91117749996,18.758000000000003,0.237,W1
QSO_162.0858949931205-1.1711837435612555,55537.043380500014,18.961,0.301,W1
QSO_162.0858949931205-1.1711837435612555,56808.49409899998,18.064999999999998,0.144,W1
QSO_162.0858949931205-1.1711837435612555,56808.62557200004,19.137999999999998,0.458,W1
QSO_162.0858949931205-1.1711837435612555,56808.62568149996,18.823999999999998,0.25,W1
QSO_162.0858949931205-1.1711837435612555,56808.75715450002,18.506,0.192,W1
QSO_162.0858949931205-1.1711837435612555,56808.82292749999,19.201,0.489,W1
QSO_162.0858949931205-1.1711837435612555,56808.888590999966,18.282,0.17,W1
QSO_162.0858949931205-1.1711837435612555,56808.95436400003,18.841,0.251,W1
QSO_162.0858949931205-1.1711837435612555,56809.02017350003,18.604,0.237,W1
QSO_162.0858949931205-1.1711837435612555,56809.0859465,19.439999999999998,0.398,W1
QSO_162.0858949931205-1.1711837435612555,56809.217419499975,18.625,0.285,W1
QSO_162.0858949931205-1.1711837435612555,56809.48043849999,19.451999999999998,0.46,W1
