oid,time,magnitude,error,band
QSO_243.72426312684703+1.2265177915248995,55246.919079000036,18.985,0.35,W1
QSO_243.72426312684703+1.2265177915248995,55246.91918849996,18.569,0.25,W1
QSO_243.72426312684703+1.2265177915248995,55247.05139150002,18.421,0.165,W1
QSO_243.72426312684703+1.2265177915248995,55247.18363100002,18.808999999999997,0.236,W1
QSO_243.72426312684703+1.2265177915248995,55247.31583399999,18.657,0.23,W1
QSO_243.72426312684703+1.2265177915248995,55247.38200850003,18.509999999999998,0.212,W1
QSO_243.72426312684703+1.2265177915248995,55247.448036999966,18.875,0.264,W1
QSO_243.72426312684703+1.2265177915248995,55247.51421150001,18.369,0.182,W1
QSO_243.72426312684703+1.2265177915248995,55247.58038599997,19.298000000000002,0.373,W1
QSO_243.72426312684703+1.2265177915248995,55247.646414499985,18.947000000000003,0.273,W1
QSO_243.72426312684703+1.2265177915248995,55247.77865399999,18.544,0.201,W1
QSO_243.72426312684703+1.2265177915248995,55247.91096649996,19.247999999999998,0.368,W1
QSO_243.72426312684703+1.2265177915248995,55248.043205999966,18.425,0.163,W1
QSO_243.72426312684703+1.2265177915248995,55428.095588999975,18.320999999999998,0.156,W1
QSO_243.72426312684703+1.2265177915248995,55428.36003150004,18.435000000000002,0.178,W1
QSO_243.72426312684703+1.2265177915248995,55428.492125000004,18.799999999999997,0.275,W1
QSO_243.72426312684703+1.2265177915248995,55428.49223450001,18.602,,W1
QSO_243.72426312684703+1.2265177915248995,55428.55826300002,18.705,0.241,W1
QSO_243.72426312684703+1.2265177915248995,55428.624327999976,18.372,0.177,W1
QSO_243.72426312684703+1.2265177915248995,55428.69050250002,18.584,0.212,W1
QSO_243.72426312684703+1.2265177915248995,55428.756531000035,18.584,0.224,W1
QSO_243.72426312684703+1.2265177915248995,55428.822705499995,19.009999999999998,0.285,W1
QSO_243.72426312684703+1.2265177915248995,55428.95490849997,18.746000000000002,0.247,W1
QSO_243.72426312684703+1.2265177915248995,55429.08714799997,19.182000000000002,0.317,W1
QSO_243.72426312684703+1.2265177915248995,55429.219204999994,18.536,0.192,W1
QSO_243.72426312684703+1.2265177915248995,56708.86274999997,18.282,0.167,W1
QSO_243.72426312684703+1.2265177915248995,56709.25760699999,18.835,0.33,W1
QSO_243.72426312684703+1.2265177915248995,56709.38929899998,18.363,0.21,W1
QSO_243.72426312684703+1.2265177915248995,56709.455108499984,18.517,0.198,W1
QSO_243.72426312684703+1.2265177915248995,56709.52088150004,18.994,0.345,W1
QSO_243.72426312684703+1.2265177915248995,56709.58669099996,18.197,0.373,W1
QSO_243.72426312684703+1.2265177915248995,56709.586800499965,18.35,0.173,W1
QSO_243.72426312684703+1.2265177915248995,56711.758733000024,18.643,0.24,W1
QSO_243.72426312684703+1.2265177915248995,56711.890425000005,18.566000000000003,0.2,W1
QSO_243.72426312684703+1.2265177915248995,56712.022116999986,18.823999999999998,0.25,W1
QSO_243.72426312684703+1.2265177915248995,56712.08792649999,18.634999999999998,0.246,W1
QSO_243.72426312684703+1.2265177915248995,56712.15369949996,18.326999999999998,0.174,W1
QSO_243.72426312684703+1.2265177915248995,56712.21961849998,18.570999999999998,0.194,W1
QSO_243.72426312684703+1.2265177915248995,56712.28542799998,18.403,0.185,W1
QSO_243.72426312684703+1.2265177915248995,56712.351201000034,19.244,0.425,W1
QSO_243.72426312684703+1.2265177915248995,56712.48289300002,18.552999999999997,0.196,W1
QSO_243.72426312684703+1.2265177915248995,56712.6144755,19.389000000000003,0.407,W1
QSO_243.72426312684703+1.2265177915248995,56712.74616749998,18.355,0.171,W1
QSO_243.72426312684703+1.2265177915248995,56890.152811500026,18.514,0.201,W1
QSO_243.72426312684703+1.2265177915248995,56890.2842845,18.512999999999998,0.363,W1
QSO_243.72426312684703+1.2265177915248995,56890.284394,18.310000000000002,0.162,W1
QSO_243.72426312684703+1.2265177915248995,56890.41586699998,18.419,0.177,W1
QSO_243.72426312684703+1.2265177915248995,56890.54730350001,18.448999999999998,0.177,W1
QSO_243.72426312684703+1.2265177915248995,56890.61296699998,19.363,0.453,W1
QSO_243.72426312684703+1.2265177915248995,56890.67874000004,18.368000000000002,0.168,W1
QSO_243.72426312684703+1.2265177915248995,56890.74454949996,18.186999999999998,0.169,W1
QSO_243.72426312684703+1.2265177915248995,56890.81021300001,18.173000000000002,0.154,W1
QSO_243.72426312684703+1.2265177915248995,56890.87598599999,18.769,0.264,W1
QSO_243.72426312684703+1.2265177915248995,56891.007458999964,18.409,0.177,W1
QSO_243.72426312684703+1.2265177915248995,56891.13889549999,18.663,0.238,W1
QSO_243.72426312684703+1.2265177915248995,56891.27033200002,18.624000000000002,0.208,W1
QSO_243.72426312684703+1.2265177915248995,57073.387339097804,18.281,0.186,W1
QSO_243.72426312684703+1.2265177915248995,57073.518520101956,18.516,0.18,W1
QSO_243.72426312684703+1.2265177915248995,57073.64984710606,18.425,0.166,W1
