oid,time,magnitude,error,band
QSO_265.990792271871+41.35517147768821,55268.465905000034,18.201,0.146,W1
QSO_265.990792271871+41.35517147768821,55268.59825400004,18.358,0.158,W1
QSO_265.990792271871+41.35517147768821,55268.73045700001,18.078,0.132,W1
QSO_265.990792271871+41.35517147768821,55268.862659999984,18.149,0.135,W1
QSO_265.990792271871+41.35517147768821,55268.92872500003,17.719,0.092,W1
QSO_265.990792271871+41.35517147768821,55268.92883450003,18.267,0.185,W1
QSO_265.990792271871+41.35517147768821,55268.99489949999,18.235,0.139,W1
QSO_265.990792271871+41.35517147768821,55269.06107400003,18.211,0.167,W1
QSO_265.990792271871+41.35517147768821,55269.12710249996,18.787,0.236,W1
QSO_265.990792271871+41.35517147768821,55269.193277000006,18.314999999999998,0.145,W1
QSO_265.990792271871+41.35517147768821,55269.25930550002,18.247999999999998,0.139,W1
QSO_265.990792271871+41.35517147768821,55269.32547999998,18.386,0.186,W1
QSO_265.990792271871+41.35517147768821,55269.5238575,18.284,0.147,W1
QSO_265.990792271871+41.35517147768821,55269.58992250003,18.11,0.144,W1
QSO_265.990792271871+41.35517147768821,55269.656097,18.094,0.131,W1
QSO_265.990792271871+41.35517147768821,55269.72212550001,18.589,0.277,W1
QSO_265.990792271871+41.35517147768821,55269.78829999997,17.963,0.124,W1
QSO_265.990792271871+41.35517147768821,55269.85447450002,18.262,0.146,W1
QSO_265.990792271871+41.35517147768821,55269.92050300002,18.375,0.193,W1
QSO_265.990792271871+41.35517147768821,55269.98667749999,18.119999999999997,0.132,W1
QSO_265.990792271871+41.35517147768821,55270.11888049996,18.009,0.118,W1
QSO_265.990792271871+41.35517147768821,55270.251119999964,18.061999999999998,0.125,W1
QSO_265.990792271871+41.35517147768821,55270.515525999996,18.28,0.141,W1
QSO_265.990792271871+41.35517147768821,55447.93246299999,17.977,0.114,W1
QSO_265.990792271871+41.35517147768821,55448.06466599996,18.005,0.129,W1
QSO_265.990792271871+41.35517147768821,55448.196905499964,18.124000000000002,0.143,W1
QSO_265.990792271871+41.35517147768821,55448.26293399998,18.399,0.163,W1
QSO_265.990792271871+41.35517147768821,55448.32896249999,18.212,0.151,W1
QSO_265.990792271871+41.35517147768821,55448.32910850002,17.991,0.124,W1
QSO_265.990792271871+41.35517147768821,55448.39513700003,18.119999999999997,0.121,W1
