oid,time,magnitude,error,band
QSO_352.4589625743882+9.990441906783575,55364.994973,18.942999999999998,0.268,W1
QSO_352.4589625743882+9.990441906783575,55365.1272125,18.396,0.164,W1
QSO_352.4589625743882+9.990441906783575,55365.259415499975,19.116999999999997,0.312,W1
QSO_352.4589625743882+9.990441906783575,55365.39161850003,18.095,0.137,W1
QSO_352.4589625743882+9.990441906783575,55365.457792999994,18.735,0.247,W1
QSO_352.4589625743882+9.990441906783575,55365.5238215,18.604,0.2,W1
QSO_352.4589625743882+9.990441906783575,55365.589995999966,18.304000000000002,0.193,W1
QSO_352.4589625743882+9.990441906783575,55365.656061,18.212,0.132,W1
QSO_352.4589625743882+9.990441906783575,55365.722089500014,18.658,0.202,W1
QSO_352.4589625743882+9.990441906783575,55365.72223549997,18.535,0.185,W1
QSO_352.4589625743882+9.990441906783575,55365.85429249999,18.731,0.222,W1
QSO_352.4589625743882+9.990441906783575,55365.986531999995,18.711,0.249,W1
QSO_352.4589625743882+9.990441906783575,55366.11873499997,18.518,0.182,W1
QSO_352.4589625743882+9.990441906783575,55545.80067949999,18.427,0.211,W1
QSO_352.4589625743882+9.990441906783575,56642.210136499976,18.609,0.22,W1
QSO_352.4589625743882+9.990441906783575,56642.27590950004,18.490000000000002,0.19,W1
QSO_352.4589625743882+9.990441906783575,56642.40760150002,18.842999999999996,0.333,W1
QSO_352.4589625743882+9.990441906783575,56642.47341100002,18.493000000000002,0.243,W1
QSO_352.4589625743882+9.990441906783575,56642.473520500025,18.741,0.273,W1
QSO_352.4589625743882+9.990441906783575,56642.53933000003,18.407,0.194,W1
QSO_352.4589625743882+9.990441906783575,56642.67102200001,18.442999999999998,0.186,W1
QSO_352.4589625743882+9.990441906783575,56642.73683150001,18.142,0.145,W1
QSO_352.4589625743882+9.990441906783575,56642.802714,19.231,0.406,W1
QSO_352.4589625743882+9.990441906783575,56642.93444250001,18.277,0.161,W1
QSO_352.4589625743882+9.990441906783575,56830.02668999997,18.938000000000002,0.337,W1
QSO_352.4589625743882+9.990441906783575,56830.158236,18.939,0.295,W1
QSO_352.4589625743882+9.990441906783575,56830.289708999975,18.567,0.207,W1
QSO_352.4589625743882+9.990441906783575,56830.355482000035,18.465,0.197,W1
QSO_352.4589625743882+9.990441906783575,56830.42129150004,18.073,0.137,W1
QSO_352.4589625743882+9.990441906783575,56830.48695500001,18.853,0.264,W1
QSO_352.4589625743882+9.990441906783575,56830.61839150004,17.769,0.15,W1
QSO_352.4589625743882+9.990441906783575,56830.88141049996,18.55,,W1
QSO_352.4589625743882+9.990441906783575,56831.012993000026,18.622,0.199,W1
QSO_352.4589625743882+9.990441906783575,57006.98343499998,18.554000000000002,0.203,W1
QSO_352.4589625743882+9.990441906783575,57007.114762000005,18.628999999999998,0.333,W1
QSO_352.4589625743882+9.990441906783575,57007.246198500034,18.472,0.172,W1
QSO_352.4589625743882+9.990441906783575,57007.311862,18.349,0.155,W1
QSO_352.4589625743882+9.990441906783575,57007.37752549998,18.997,0.285,W1
QSO_352.4589625743882+9.990441906783575,57007.44318900003,18.454,0.207,W1
QSO_352.4589625743882+9.990441906783575,57007.5088525,18.875,0.283,W1
QSO_352.4589625743882+9.990441906783575,57007.705842999996,19.384,0.418,W1
QSO_352.4589625743882+9.990441906783575,57007.837279500025,18.826999999999998,0.247,W1
QSO_352.4589625743882+9.990441906783575,57191.46692334206,18.413,0.182,W1
QSO_352.4589625743882+9.990441906783575,57191.72921235039,18.558999999999997,0.214,W1
QSO_352.4589625743882+9.990441906783575,57191.86039335454,18.578,0.215,W1
QSO_352.4589625743882+9.990441906783575,57191.92594735658,18.536,0.193,W1
QSO_352.4589625743882+9.990441906783575,57192.18819986488,18.643,0.215,W1
QSO_352.4589625743882+9.990441906783575,57192.31938086912,18.593,0.195,W1
QSO_352.4589625743882+9.990441906783575,57192.45045237326,18.541,0.248,W1
QSO_352.4589625743882+9.990441906783575,57365.863661798074,18.331,0.231,W1
QSO_352.4589625743882+9.990441906783575,57365.99473330222,18.839999999999996,,W1
QSO_352.4589625743882+9.990441906783575,57366.12580480637,18.362000000000002,0.181,W1
QSO_352.4589625743882+9.990441906783575,57366.19132230846,18.935000000000002,0.266,W1
QSO_352.4589625743882+9.990441906783575,57366.25687631051,18.258,0.15,W1
QSO_352.4589625743882+9.990441906783575,57366.32239381261,18.131999999999998,0.222,W1
QSO_352.4589625743882+9.990441906783575,57366.45346531676,18.439999999999998,0.178,W1
QSO_352.4589625743882+9.990441906783575,57366.5845368209,19.472,0.416,W1
QSO_352.4589625743882+9.990441906783575,57366.71546232509,18.708,0.227,W1
QSO_352.4589625743882+9.990441906783575,57366.715608325045,18.119,0.246,W1
QSO_352.4589625743882+9.990441906783575,57366.84653382924,18.47,0.213,W1
QSO_352.4589625743882+9.990441906783575,57555.964249511526,18.552,0.209,W1
QSO_352.4589625743882+9.990441906783575,57556.095570315745,18.354,0.18,W1
QSO_352.4589625743882+9.990441906783575,57556.29244172195,18.837000000000003,0.311,W1
QSO_352.4589625743882+9.990441906783575,57556.423725926055,18.862000000000002,0.304,W1
QSO_352.4589625743882+9.990441906783575,57556.42387232609,18.23,0.184,W1
QSO_352.4589625743882+9.990441906783575,57556.55515653028,18.397,0.188,W1
QSO_352.4589625743882+9.990441906783575,57556.68647733442,18.959000000000003,0.261,W1
QSO_352.4589625743882+9.990441906783575,57556.94893594271,18.307000000000002,0.164,W1
QSO_352.4589625743882+9.990441906783575,57725.6255312768,18.424,0.164,W1
QSO_352.4589625743882+9.990441906783575,57725.75685208094,18.881999999999998,0.255,W1
QSO_352.4589625743882+9.990441906783575,57725.88802648512,18.374000000000002,0.194,W1
QSO_352.4589625743882+9.990441906783575,57725.888136285124,18.643,0.213,W1
QSO_352.4589625743882+9.990441906783575,57726.019310689226,18.997,0.297,W1
QSO_352.4589625743882+9.990441906783575,57726.08500769133,18.896,0.267,W1
QSO_352.4589625743882+9.990441906783575,57726.15059489342,18.29,0.167,W1
QSO_352.4589625743882+9.990441906783575,57726.28191569755,18.927,0.311,W1
QSO_352.4589625743882+9.990441906783575,57726.478787103755,18.703000000000003,0.234,W1
QSO_352.4589625743882+9.990441906783575,57726.610107907894,18.634,0.21,W1
QSO_352.4589625743882+9.990441906783575,57923.42621099997,18.018,0.168,W1
QSO_352.4589625743882+9.990441906783575,57923.557027,18.642,0.246,W1
QSO_352.4589625743882+9.990441906783575,57923.687843000036,18.429000000000002,0.227,W1
QSO_352.4589625743882+9.990441906783575,57923.75325099997,18.192999999999998,0.156,W1
QSO_352.4589625743882+9.990441906783575,57923.81865899999,18.642,0.224,W1
QSO_352.4589625743882+9.990441906783575,57924.014992499964,18.746000000000002,0.231,W1
QSO_352.4589625743882+9.990441906783575,57924.27662450003,18.555,0.229,W1
QSO_352.4589625743882+9.990441906783575,57924.40754999999,18.494,0.192,W1
QSO_352.4589625743882+9.990441906783575,58088.98145100001,18.424,0.176,W1
QSO_352.4589625743882+9.990441906783575,58089.11226699996,19.179000000000002,0.367,W1
QSO_352.4589625743882+9.990441906783575,58089.243082999994,19.107999999999997,0.455,W1
QSO_352.4589625743882+9.990441906783575,58089.43941649997,18.564,0.197,W1
