oid,time,magnitude,error,band
QSO_83.7895967419607+11.776577363890661,55264.012759000034,18.747999999999998,0.262,W1
QSO_83.7895967419607+11.776577363890661,55264.144998500036,18.474,0.19,W1
QSO_83.7895967419607+11.776577363890661,55264.277201500016,19.104,0.332,W1
QSO_83.7895967419607+11.776577363890661,55264.343375999975,19.087000000000003,0.339,W1
QSO_83.7895967419607+11.776577363890661,55264.40940449999,18.917,0.288,W1
QSO_83.7895967419607+11.776577363890661,55264.47557900003,19.07,0.348,W1
QSO_83.7895967419607+11.776577363890661,55264.541753499994,18.415,0.176,W1
QSO_83.7895967419607+11.776577363890661,55264.60778200001,18.798000000000002,0.276,W1
QSO_83.7895967419607+11.776577363890661,55264.74002150001,18.372999999999998,0.171,W1
QSO_83.7895967419607+11.776577363890661,55264.87222449998,19.211,0.348,W1
QSO_83.7895967419607+11.776577363890661,55264.872333999985,18.445999999999998,0.203,W1
QSO_83.7895967419607+11.776577363890661,55265.00457349999,18.063000000000002,0.141,W1
QSO_83.7895967419607+11.776577363890661,55455.16004699997,18.353,0.232,W1
QSO_83.7895967419607+11.776577363890661,55455.292140500016,18.444,0.271,W1
QSO_83.7895967419607+11.776577363890661,55455.42434349999,18.758000000000003,0.342,W1
QSO_83.7895967419607+11.776577363890661,55455.490518000035,18.746000000000002,0.328,W1
QSO_83.7895967419607+11.776577363890661,55455.55658299999,18.82,0.332,W1
QSO_83.7895967419607+11.776577363890661,55455.6226115,19.198,0.503,W1
QSO_83.7895967419607+11.776577363890661,55455.68878599997,18.787,0.331,W1
QSO_83.7895967419607+11.776577363890661,55455.754814499975,18.918999999999997,0.383,W1
QSO_83.7895967419607+11.776577363890661,55455.88705399998,18.912999999999997,0.362,W1
QSO_83.7895967419607+11.776577363890661,55456.019257000036,18.292,0.218,W1
QSO_83.7895967419607+11.776577363890661,55456.151350500004,18.252000000000002,0.211,W1
QSO_83.7895967419607+11.776577363890661,56728.772769999996,17.948,0.178,W1
QSO_83.7895967419607+11.776577363890661,56728.7728795,18.258,0.204,W1
QSO_83.7895967419607+11.776577363890661,56728.90446199998,18.631,0.211,W1
QSO_83.7895967419607+11.776577363890661,56729.101853999964,18.732,0.281,W1
QSO_83.7895967419607+11.776577363890661,56729.2334,18.432000000000002,0.235,W1
QSO_83.7895967419607+11.776577363890661,56729.36512850001,18.363,0.175,W1
QSO_83.7895967419607+11.776577363890661,56919.9598065,18.619,0.21,W1
QSO_83.7895967419607+11.776577363890661,56920.09124300003,19.162,0.357,W1
QSO_83.7895967419607+11.776577363890661,56920.222716000004,18.608,0.393,W1
QSO_83.7895967419607+11.776577363890661,56920.35415250003,18.406,0.182,W1
QSO_83.7895967419607+11.776577363890661,56920.41996200004,18.701,0.239,W1
QSO_83.7895967419607+11.776577363890661,56920.48562550001,18.783,0.39,W1
QSO_83.7895967419607+11.776577363890661,56920.551398499985,18.555999999999997,0.208,W1
QSO_83.7895967419607+11.776577363890661,56920.61706200004,18.661,0.272,W1
QSO_83.7895967419607+11.776577363890661,56920.682835000014,19.012,0.351,W1
QSO_83.7895967419607+11.776577363890661,56920.94574450002,18.677999999999997,0.217,W1
QSO_83.7895967419607+11.776577363890661,56921.077180999964,18.982999999999997,0.293,W1
QSO_83.7895967419607+11.776577363890661,57087.598468548415,18.673000000000002,0.251,W1
QSO_83.7895967419607+11.776577363890661,57087.86097655676,18.417,0.174,W1
QSO_83.7895967419607+11.776577363890661,57087.92664005881,18.566000000000003,0.198,W1
QSO_83.7895967419607+11.776577363890661,57087.99215756091,18.686999999999998,0.235,W1
QSO_83.7895967419607+11.776577363890661,57088.05782106296,18.413,0.274,W1
QSO_83.7895967419607+11.776577363890661,57088.12348456502,18.392,0.193,W1
QSO_83.7895967419607+11.776577363890661,57088.32036557134,18.72,0.227,W1
QSO_83.7895967419607+11.776577363890661,57088.45154657549,18.662,0.324,W1
QSO_83.7895967419607+11.776577363890661,57088.582873579595,18.628999999999998,0.271,W1
QSO_83.7895967419607+11.776577363890661,57281.67765012856,18.700000000000003,0.253,W1
QSO_83.7895967419607+11.776577363890661,57281.939902636856,18.314999999999998,0.159,W1
QSO_83.7895967419607+11.776577363890661,57282.070974140996,19.296999999999997,0.467,W1
QSO_83.7895967419607+11.776577363890661,57282.39878065143,18.308999999999997,0.245,W1
QSO_83.7895967419607+11.776577363890661,57282.52985215557,18.468,0.239,W1
QSO_83.7895967419607+11.776577363890661,57282.660923659714,18.151,0.162,W1
QSO_83.7895967419607+11.776577363890661,57446.6020552532,18.481,0.192,W1
QSO_83.7895967419607+11.776577363890661,57446.73337605734,18.500999999999998,0.224,W1
QSO_83.7895967419607+11.776577363890661,57446.864806661484,18.293,0.233,W1
