oid,time,magnitude,error,band
QSO_271.53559242782+49.38036436931129,55277.85293850004,18.482,0.17,W1
QSO_271.53559242782+49.38036436931129,55277.98514150001,18.292,0.151,W1
QSO_271.53559242782+49.38036436931129,55278.11738100001,18.302,0.157,W1
QSO_271.53559242782+49.38036436931129,55278.117490500015,18.457,0.196,W1
QSO_271.53559242782+49.38036436931129,55278.24969349999,18.238999999999997,0.141,W1
QSO_271.53559242782+49.38036436931129,55278.31575850003,18.157,0.126,W1
QSO_271.53559242782+49.38036436931129,55278.38193299999,18.183,0.14,W1
QSO_271.53559242782+49.38036436931129,55278.4479615,18.292,0.149,W1
QSO_271.53559242782+49.38036436931129,55278.51413599997,18.276,0.149,W1
QSO_271.53559242782+49.38036436931129,55278.580164499974,18.314,0.151,W1
QSO_271.53559242782+49.38036436931129,55278.64633900002,18.524,0.177,W1
QSO_271.53559242782+49.38036436931129,55278.71251349998,18.238,0.137,W1
QSO_271.53559242782+49.38036436931129,55278.77857850002,18.334,0.151,W1
QSO_271.53559242782+49.38036436931129,55278.84471650004,18.16,0.138,W1
QSO_271.53559242782+49.38036436931129,55278.910781499995,18.372999999999998,0.155,W1
QSO_271.53559242782+49.38036436931129,55278.97695599996,18.753999999999998,0.229,W1
QSO_271.53559242782+49.38036436931129,55279.04298449997,18.781,0.233,W1
QSO_271.53559242782+49.38036436931129,55279.109159000014,18.616999999999997,0.195,W1
QSO_271.53559242782+49.38036436931129,55279.17518750003,18.539,0.178,W1
QSO_271.53559242782+49.38036436931129,55279.175333499974,18.419,0.16,W1
QSO_271.53559242782+49.38036436931129,55279.241361999986,18.473,0.171,W1
QSO_271.53559242782+49.38036436931129,55279.30753650003,18.224,0.149,W1
QSO_271.53559242782+49.38036436931129,55279.50580449996,18.592,0.185,W1
QSO_271.53559242782+49.38036436931129,55279.57197900001,18.32,0.146,W1
QSO_271.53559242782+49.38036436931129,55279.63800750002,18.377000000000002,0.16,W1
QSO_271.53559242782+49.38036436931129,55279.63815349997,18.38,0.157,W1
QSO_271.53559242782+49.38036436931129,55279.70418199998,18.180999999999997,0.126,W1
QSO_271.53559242782+49.38036436931129,55279.77035650003,18.619,0.21,W1
QSO_271.53559242782+49.38036436931129,55279.83638500004,18.115000000000002,0.13,W1
QSO_271.53559242782+49.38036436931129,55279.9025595,17.97,0.114,W1
