oid,time,magnitude,error,band
QSO_254.181292643141+45.59787244060285,55245.32399249997,18.688000000000002,0.205,W1
QSO_254.181292643141+45.59787244060285,55245.5883985,18.387999999999998,0.159,W1
QSO_254.181292643141+45.59787244060285,55245.7207475,18.164,0.134,W1
QSO_254.181292643141+45.59787244060285,55245.786776000015,18.363999999999997,0.163,W1
QSO_254.181292643141+45.59787244060285,55245.85295049998,18.413,0.154,W1
QSO_254.181292643141+45.59787244060285,55245.91901550002,18.558,0.184,W1
QSO_254.181292643141+45.59787244060285,55245.985153500034,18.228,0.137,W1
QSO_254.181292643141+45.59787244060285,55246.051327999994,18.22,0.139,W1
QSO_254.181292643141+45.59787244060285,55246.11739300004,18.429000000000002,0.153,W1
QSO_254.181292643141+45.59787244060285,55246.1835675,18.083,0.122,W1
QSO_254.181292643141+45.59787244060285,55246.24959600001,18.337,0.152,W1
QSO_254.181292643141+45.59787244060285,55246.315770499976,18.386,0.155,W1
QSO_254.181292643141+45.59787244060285,55246.51414799999,18.39,0.157,W1
QSO_254.181292643141+45.59787244060285,55246.5801765,,,W1
QSO_254.181292643141+45.59787244060285,55246.64635099997,18.654,0.22,W1
QSO_254.181292643141+45.59787244060285,55246.71252550001,,,W1
QSO_254.181292643141+45.59787244060285,55246.77859049997,18.544,0.196,W1
QSO_254.181292643141+45.59787244060285,55246.84476500001,18.172,0.135,W1
QSO_254.181292643141+45.59787244060285,55246.91079350002,18.347,0.167,W1
QSO_254.181292643141+45.59787244060285,55246.97696799998,19.046,0.267,W1
QSO_254.181292643141+45.59787244060285,55247.24137400001,18.246000000000002,0.166,W1
QSO_254.181292643141+45.59787244060285,55247.24151999997,18.899,0.266,W1
QSO_254.181292643141+45.59787244060285,55423.74117549996,18.278,0.146,W1
QSO_254.181292643141+45.59787244060285,55423.873414999965,18.536,0.192,W1
QSO_254.181292643141+45.59787244060285,55424.005618000025,18.276,0.137,W1
QSO_254.181292643141+45.59787244060285,55424.137821,,,W1
QSO_254.181292643141+45.59787244060285,55424.20388600003,19.268,0.328,W1
QSO_254.181292643141+45.59787244060285,55424.2700605,,,W1
QSO_254.181292643141+45.59787244060285,55424.33608900001,18.345,0.196,W1
QSO_254.181292643141+45.59787244060285,55424.40226349997,,,W1
QSO_254.181292643141+45.59787244060285,55424.46829199998,18.641,0.194,W1
QSO_254.181292643141+45.59787244060285,55424.53446650002,,,W1
QSO_254.181292643141+45.59787244060285,55424.600531499986,,,W1
QSO_254.181292643141+45.59787244060285,55424.66656,,,W1
QSO_254.181292643141+45.59787244060285,55424.6666695,,,W1
QSO_254.181292643141+45.59787244060285,55424.73273450004,,,W1
QSO_254.181292643141+45.59787244060285,55424.79876299997,17.740000000000002,,W1
QSO_254.181292643141+45.59787244060285,55426.38519899998,18.805,0.228,W1
QSO_254.181292643141+45.59787244060285,55426.517402000034,18.325,0.167,W1
QSO_254.181292643141+45.59787244060285,55426.64964150004,18.749000000000002,0.204,W1
QSO_254.181292643141+45.59787244060285,55426.71566999997,19.088,0.3,W1
QSO_254.181292643141+45.59787244060285,55426.715816,18.203,0.133,W1
QSO_254.181292643141+45.59787244060285,55426.781844500016,,,W1
QSO_254.181292643141+45.59787244060285,55426.91404749999,,,W1
QSO_254.181292643141+45.59787244060285,55426.98011250002,18.328,0.167,W1
QSO_254.181292643141+45.59787244060285,55427.04628699999,,,W1
QSO_254.181292643141+45.59787244060285,55427.1123155,19.087000000000003,0.298,W1
QSO_254.181292643141+45.59787244060285,55427.17848999996,,,W1
QSO_254.181292643141+45.59787244060285,55427.244518499974,,,W1
QSO_254.181292643141+45.59787244060285,55427.310693000014,,,W1
QSO_254.181292643141+45.59787244060285,55427.37675799998,,,W1
QSO_254.181292643141+45.59787244060285,55427.44278649999,,,W1
QSO_254.181292643141+45.59787244060285,55427.50896100003,,,W1
QSO_254.181292643141+45.59787244060285,55427.57502599999,18.664,0.208,W1
QSO_254.181292643141+45.59787244060285,55427.64116400001,,,W1
QSO_254.181292643141+45.59787244060285,55427.70722899996,18.915999999999997,0.274,W1
QSO_254.181292643141+45.59787244060285,55427.7734035,,,W1
QSO_254.181292643141+45.59787244060285,55427.839432000015,18.737000000000002,0.227,W1
QSO_254.181292643141+45.59787244060285,55427.90549699998,18.375,0.151,W1
QSO_254.181292643141+45.59787244060285,55427.90560649998,18.366999999999997,0.166,W1
QSO_254.181292643141+45.59787244060285,55427.971634999994,18.098,0.138,W1
QSO_254.181292643141+45.59787244060285,55428.03770000003,18.241,0.14,W1
