oid,time,magnitude,error,band
QSO_224.72069323691156+10.278463843691204,55224.17260749997,18.096,0.133,W1
QSO_224.72069323691156+10.278463843691204,55224.30481050003,18.308,0.168,W1
QSO_224.72069323691156+10.278463843691204,55224.43705000002,17.919,0.121,W1
QSO_224.72069323691156+10.278463843691204,55224.50322449999,17.95,0.119,W1
QSO_224.72069323691156+10.278463843691204,55224.569362500006,18.149,0.136,W1
QSO_224.72069323691156+10.278463843691204,55224.63542749996,18.182000000000002,0.149,W1
QSO_224.72069323691156+10.278463843691204,55224.70160200001,18.395,0.18,W1
QSO_224.72069323691156+10.278463843691204,55224.76763050002,18.505,0.192,W1
QSO_224.72069323691156+10.278463843691204,55224.89997950002,18.21,0.159,W1
QSO_224.72069323691156+10.278463843691204,55225.0321825,18.206,0.146,W1
QSO_224.72069323691156+10.278463843691204,55225.16438549997,17.829,0.115,W1
QSO_224.72069323691156+10.278463843691204,55404.03529999997,18.111,0.144,W1
QSO_224.72069323691156+10.278463843691204,55404.16750300002,17.869999999999997,0.106,W1
QSO_224.72069323691156+10.278463843691204,55404.299706,18.054000000000002,0.124,W1
QSO_224.72069323691156+10.278463843691204,55404.36588050004,18.15,0.129,W1
QSO_224.72069323691156+10.278463843691204,55404.4319455,18.47,0.206,W1
QSO_224.72069323691156+10.278463843691204,55404.49797400001,18.238999999999997,0.163,W1
QSO_224.72069323691156+10.278463843691204,55404.49808350002,18.363999999999997,0.17,W1
QSO_224.72069323691156+10.278463843691204,55404.56414849997,18.16,0.139,W1
QSO_224.72069323691156+10.278463843691204,55404.630176999985,18.152,0.156,W1
QSO_224.72069323691156+10.278463843691204,55404.696351500024,17.962,0.119,W1
QSO_224.72069323691156+10.278463843691204,55404.76238000004,17.965,0.116,W1
QSO_224.72069323691156+10.278463843691204,55404.89461950004,17.789,0.1,W1
QSO_224.72069323691156+10.278463843691204,55405.02682250002,18.429000000000002,0.185,W1
QSO_224.72069323691156+10.278463843691204,55405.15902549999,17.912,0.128,W1
QSO_224.72069323691156+10.278463843691204,55590.50062349997,18.413,0.184,W1
QSO_224.72069323691156+10.278463843691204,55590.76506600003,18.014,0.15,W1
QSO_224.72069323691156+10.278463843691204,55590.96333400004,18.579,0.212,W1
QSO_224.72069323691156+10.278463843691204,55591.02936249997,17.918,0.116,W1
QSO_224.72069323691156+10.278463843691204,55591.09542750001,18.119999999999997,0.139,W1
QSO_224.72069323691156+10.278463843691204,55591.16156550003,18.229,0.16,W1
QSO_224.72069323691156+10.278463843691204,55591.35972400004,18.244,0.16,W1
