oid,time,magnitude,error,band
QSO_46.718663733602426+18.817187108469636,55230.29387650004,16.64,0.05,W1
QSO_46.718663733602426+18.817187108469636,55230.42611599996,16.658,0.054,W1
QSO_46.718663733602426+18.817187108469636,55230.55842850002,16.658,0.053,W1
QSO_46.718663733602426+18.817187108469636,55230.690668000025,16.712,0.055,W1
QSO_46.718663733602426+18.817187108469636,55230.75669650004,16.804000000000002,0.067,W1
QSO_46.718663733602426+18.817187108469636,55230.822871,16.714,0.054,W1
QSO_46.718663733602426+18.817187108469636,55230.88904550004,16.718,0.055,W1
QSO_46.718663733602426+18.817187108469636,55231.021248500016,16.793,0.059,W1
QSO_46.718663733602426+18.817187108469636,55231.15345149999,16.605,0.055,W1
QSO_46.718663733602426+18.817187108469636,55420.25834549996,16.686999999999998,0.053,W1
QSO_46.718663733602426+18.817187108469636,55420.390548500014,16.63,0.049,W1
QSO_46.718663733602426+18.817187108469636,55420.522751499986,16.750999999999998,0.063,W1
QSO_46.718663733602426+18.817187108469636,55420.58881650003,16.792,0.068,W1
QSO_46.718663733602426+18.817187108469636,55420.65499099999,16.736,0.068,W1
QSO_46.718663733602426+18.817187108469636,55420.7210195,16.688000000000002,0.051,W1
QSO_46.718663733602426+18.817187108469636,55420.78719399996,16.683,0.057,W1
QSO_46.718663733602426+18.817187108469636,55420.85322249997,16.673000000000002,0.056,W1
QSO_46.718663733602426+18.817187108469636,55420.985461999975,16.544,0.047,W1
QSO_46.718663733602426+18.817187108469636,55421.117665000034,16.662,0.05,W1
QSO_46.718663733602426+18.817187108469636,55421.249868000006,16.797,0.055,W1
QSO_46.718663733602426+18.817187108469636,56692.312262999985,16.64,0.051,W1
QSO_46.718663733602426+18.817187108469636,56692.44384549997,16.622,0.051,W1
QSO_46.718663733602426+18.817187108469636,56692.57553750003,16.712,0.056,W1
QSO_46.718663733602426+18.817187108469636,56692.64134700003,16.723,0.055,W1
QSO_46.718663733602426+18.817187108469636,56692.70726599996,16.692,0.061,W1
QSO_46.718663733602426+18.817187108469636,56692.77303900002,16.689999999999998,0.055,W1
QSO_46.718663733602426+18.817187108469636,56692.838811999995,16.752000000000002,0.07,W1
QSO_46.718663733602426+18.817187108469636,56692.904731,16.797,0.059,W1
QSO_46.718663733602426+18.817187108469636,56693.03631349998,16.737000000000002,0.06,W1
QSO_46.718663733602426+18.817187108469636,56882.22749350002,16.692999999999998,0.067,W1
QSO_46.718663733602426+18.817187108469636,56882.490403000025,16.744999999999997,0.056,W1
QSO_46.718663733602426+18.817187108469636,56882.621876,16.607,0.055,W1
QSO_46.718663733602426+18.817187108469636,56882.68764899997,16.78,0.056,W1
QSO_46.718663733602426+18.817187108469636,56882.75331250003,16.609,0.06,W1
QSO_46.718663733602426+18.817187108469636,56882.8190855,16.542,0.047,W1
QSO_46.718663733602426+18.817187108469636,56882.95055849998,16.661,0.06,W1
QSO_46.718663733602426+18.817187108469636,56883.08199500001,16.715,0.067,W1
QSO_46.718663733602426+18.817187108469636,56883.21343150004,16.738999999999997,0.057,W1
QSO_46.718663733602426+18.817187108469636,57054.651049003674,16.71,0.066,W1
QSO_46.718663733602426+18.817187108469636,57054.78237600778,16.765,0.057,W1
QSO_46.718663733602426+18.817187108469636,57054.84800300989,16.814,0.061,W1
QSO_46.718663733602426+18.817187108469636,57054.91355701193,16.633,0.051,W1
QSO_46.718663733602426+18.817187108469636,57054.97922051407,16.63,0.068,W1
QSO_46.718663733602426+18.817187108469636,57055.110547518256,16.724,0.051,W1
QSO_46.718663733602426+18.817187108469636,57055.24187452236,16.672,0.054,W1
QSO_46.718663733602426+18.817187108469636,57247.06385953096,16.749000000000002,0.068,W1
QSO_46.718663733602426+18.817187108469636,57247.194931035105,16.752000000000002,0.056,W1
QSO_46.718663733602426+18.817187108469636,57247.2604485372,16.750999999999998,0.068,W1
QSO_46.718663733602426+18.817187108469636,57247.326112039256,16.71,0.055,W1
QSO_46.718663733602426+18.817187108469636,57247.3916660413,16.741999999999997,0.054,W1
