oid,time,magnitude,error,band
QSO_243.64474134156075+46.66912189639655,55226.54572800003,18.17,0.15,W1
QSO_243.64474134156075+46.66912189639655,55226.677931000006,18.046,0.127,W1
QSO_243.64474134156075+46.66912189639655,55226.67804050001,18.116,0.13,W1
QSO_243.64474134156075+46.66912189639655,55226.81028000001,18.000999999999998,0.132,W1
QSO_243.64474134156075+46.66912189639655,55226.876308500025,18.134,0.147,W1
QSO_243.64474134156075+46.66912189639655,55226.942482999984,17.804000000000002,0.105,W1
QSO_243.64474134156075+46.66912189639655,55227.008657500024,18.13,0.138,W1
QSO_243.64474134156075+46.66912189639655,55227.074686000036,17.843,0.105,W1
QSO_243.64474134156075+46.66912189639655,55227.1408605,17.839,0.108,W1
QSO_243.64474134156075+46.66912189639655,55227.20692550004,17.91,0.106,W1
QSO_243.64474134156075+46.66912189639655,55227.20703499996,18.154,0.135,W1
QSO_243.64474134156075+46.66912189639655,55227.273063499975,18.006999999999998,0.127,W1
QSO_243.64474134156075+46.66912189639655,55227.339238000015,18.082,0.195,W1
QSO_243.64474134156075+46.66912189639655,55227.537615500034,17.892,0.102,W1
QSO_243.64474134156075+46.66912189639655,55227.6036805,18.026,0.121,W1
QSO_243.64474134156075+46.66912189639655,55227.66985500004,17.991999999999997,0.118,W1
QSO_243.64474134156075+46.66912189639655,55227.73588349997,18.142,0.133,W1
QSO_243.64474134156075+46.66912189639655,55227.7360295,18.011,0.12,W1
QSO_243.64474134156075+46.66912189639655,55227.80205800001,17.765,0.091,W1
QSO_243.64474134156075+46.66912189639655,55227.868232499975,18.195999999999998,0.142,W1
QSO_243.64474134156075+46.66912189639655,55227.93426099999,18.157,0.138,W1
QSO_243.64474134156075+46.66912189639655,55228.00043550003,17.89,0.105,W1
QSO_243.64474134156075+46.66912189639655,55228.198812999966,17.986,0.116,W1
QSO_243.64474134156075+46.66912189639655,55228.33105249997,18.122999999999998,0.143,W1
QSO_243.64474134156075+46.66912189639655,55228.46325550002,17.978,0.115,W1
QSO_243.64474134156075+46.66912189639655,55232.959544499965,17.682000000000002,0.103,W1
QSO_243.64474134156075+46.66912189639655,55232.95965399997,18.039,0.124,W1
QSO_243.64474134156075+46.66912189639655,55233.02571900001,17.902,0.109,W1
QSO_243.64474134156075+46.66912189639655,55406.55445700002,17.903,0.103,W1
QSO_243.64474134156075+46.66912189639655,55406.68665999999,18.125999999999998,0.138,W1
QSO_243.64474134156075+46.66912189639655,55406.818899499995,17.905,0.105,W1
QSO_243.64474134156075+46.66912189639655,55406.88492800001,17.83,0.098,W1
