oid,time,magnitude,error,band
QSO_83.92390327611506+11.874287841178052,55264.012759000034,17.839,0.114,W1
QSO_83.92390327611506+11.874287841178052,55264.144998500036,17.853,0.11,W1
QSO_83.92390327611506+11.874287841178052,55264.277201500016,18.319,0.214,W1
QSO_83.92390327611506+11.874287841178052,55264.40940449999,17.878,0.116,W1
QSO_83.92390327611506+11.874287841178052,55264.409550500015,18.137,0.181,W1
QSO_83.92390327611506+11.874287841178052,55264.47557900003,18.297,0.169,W1
QSO_83.92390327611506+11.874287841178052,55264.541753499994,17.826999999999998,0.138,W1
QSO_83.92390327611506+11.874287841178052,55264.60778200001,17.802,0.11,W1
QSO_83.92390327611506+11.874287841178052,55264.673956499966,18.323999999999998,0.213,W1
QSO_83.92390327611506+11.874287841178052,55264.74002150001,17.971,0.147,W1
QSO_83.92390327611506+11.874287841178052,55264.872333999985,18.152,0.187,W1
QSO_83.92390327611506+11.874287841178052,55265.00457349999,17.843,0.113,W1
QSO_83.92390327611506+11.874287841178052,55265.13677650004,17.787,0.117,W1
QSO_83.92390327611506+11.874287841178052,55455.292140500016,18.256,0.251,W1
QSO_83.92390327611506+11.874287841178052,55455.42434349999,18.006,0.194,W1
QSO_83.92390327611506+11.874287841178052,55455.55658299999,18.127000000000002,0.216,W1
QSO_83.92390327611506+11.874287841178052,55455.6226115,17.755,0.152,W1
QSO_83.92390327611506+11.874287841178052,55455.68878599997,18.151,0.202,W1
QSO_83.92390327611506+11.874287841178052,55455.754814499975,18.025,0.188,W1
QSO_83.92390327611506+11.874287841178052,55455.82087950002,17.618000000000002,0.134,W1
QSO_83.92390327611506+11.874287841178052,55455.88705399998,17.921,0.26,W1
QSO_83.92390327611506+11.874287841178052,55456.019111,17.855,0.161,W1
QSO_83.92390327611506+11.874287841178052,55456.019257000036,18.292,0.236,W1
QSO_83.92390327611506+11.874287841178052,55456.151350500004,17.737000000000002,0.157,W1
QSO_83.92390327611506+11.874287841178052,55456.283553499976,18.206,0.215,W1
QSO_83.92390327611506+11.874287841178052,56728.90446199998,17.606,0.096,W1
QSO_83.92390327611506+11.874287841178052,56729.03604450004,17.994,0.135,W1
QSO_83.92390327611506+11.874287841178052,56729.2334,17.72,0.146,W1
QSO_83.92390327611506+11.874287841178052,56729.299319000005,17.735,0.12,W1
QSO_83.92390327611506+11.874287841178052,56729.36512850001,17.907,0.122,W1
QSO_83.92390327611506+11.874287841178052,56729.43090149998,17.792,0.123,W1
QSO_83.92390327611506+11.874287841178052,56729.62829349996,17.643,0.145,W1
QSO_83.92390327611506+11.874287841178052,56729.628402999966,17.85,0.134,W1
QSO_83.92390327611506+11.874287841178052,56729.75998550003,17.826,0.108,W1
QSO_83.92390327611506+11.874287841178052,56729.89156800001,17.695999999999998,0.103,W1
QSO_83.92390327611506+11.874287841178052,56920.09124300003,17.616,0.096,W1
QSO_83.92390327611506+11.874287841178052,56920.222716000004,17.932000000000002,0.125,W1
QSO_83.92390327611506+11.874287841178052,56920.35415250003,17.846,0.11,W1
QSO_83.92390327611506+11.874287841178052,56920.48562550001,18.009,0.129,W1
QSO_83.92390327611506+11.874287841178052,56920.551398499985,17.936999999999998,0.122,W1
QSO_83.92390327611506+11.874287841178052,56920.61706200004,17.641,0.096,W1
QSO_83.92390327611506+11.874287841178052,56920.682835000014,17.813000000000002,0.11,W1
QSO_83.92390327611506+11.874287841178052,56920.74849849999,17.734,0.103,W1
QSO_83.92390327611506+11.874287841178052,56920.81430799999,17.6,0.13,W1
QSO_83.92390327611506+11.874287841178052,56920.94574450002,17.645,0.149,W1
QSO_83.92390327611506+11.874287841178052,56921.077180999964,17.688000000000002,0.096,W1
QSO_83.92390327611506+11.874287841178052,56921.208654000024,18.195,0.157,W1
QSO_83.92390327611506+11.874287841178052,57087.72975905258,17.781,0.113,W1
QSO_83.92390327611506+11.874287841178052,57087.86097655676,18.069,0.156,W1
QSO_83.92390327611506+11.874287841178052,57087.992303560866,17.63,0.095,W1
QSO_83.92390327611506+11.874287841178052,57088.05782106296,18.011,0.152,W1
QSO_83.92390327611506+11.874287841178052,57088.12348456502,17.817,0.108,W1
QSO_83.92390327611506+11.874287841178052,57088.2547020692,17.828,0.108,W1
QSO_83.92390327611506+11.874287841178052,57088.32036557134,17.922,0.126,W1
QSO_83.92390327611506+11.874287841178052,57088.45165607549,17.792,0.109,W1
QSO_83.92390327611506+11.874287841178052,57088.582873579595,17.912,0.123,W1
QSO_83.92390327611506+11.874287841178052,57088.71405458375,17.741999999999997,0.108,W1
QSO_83.92390327611506+11.874287841178052,57088.71420058378,18.032,0.14,W1
QSO_83.92390327611506+11.874287841178052,57281.8087216327,18.107,0.163,W1
QSO_83.92390327611506+11.874287841178052,57281.80883113271,17.898,0.138,W1
QSO_83.92390327611506+11.874287841178052,57281.939902636856,18.116999999999997,0.163,W1
