oid,time,magnitude,error,band
QSO_236.27010922403707+42.59895428518834,55221.25702399997,17.945999999999998,0.17,W1
QSO_236.27010922403707+42.59895428518834,55221.38926349997,18.104,0.126,W1
QSO_236.27010922403707+42.59895428518834,55221.58764099999,18.291,0.154,W1
QSO_236.27010922403707+42.59895428518834,55221.6536695,18.692,0.212,W1
QSO_236.27010922403707+42.59895428518834,55221.71984399996,18.180999999999997,0.135,W1
QSO_236.27010922403707+42.59895428518834,55221.78601850001,18.084,0.12,W1
QSO_236.27010922403707+42.59895428518834,55221.85204700002,18.217,0.141,W1
QSO_236.27010922403707+42.59895428518834,55221.91822149998,18.42,0.245,W1
QSO_236.27010922403707+42.59895428518834,55221.984286500025,18.085,0.122,W1
QSO_236.27010922403707+42.59895428518834,55221.98439600003,18.273,0.139,W1
QSO_236.27010922403707+42.59895428518834,55222.050460999984,18.156,0.156,W1
QSO_236.27010922403707+42.59895428518834,55222.2488385,18.151,0.132,W1
QSO_236.27010922403707+42.59895428518834,55222.31501299996,18.305999999999997,0.145,W1
QSO_236.27010922403707+42.59895428518834,55222.381041499975,18.266,0.147,W1
QSO_236.27010922403707+42.59895428518834,55222.64559350004,17.948999999999998,0.11,W1
QSO_236.27010922403707+42.59895428518834,55400.472023999966,18.038,0.118,W1
QSO_236.27010922403707+42.59895428518834,55400.604227000025,18.401,0.178,W1
QSO_236.27010922403707+42.59895428518834,55400.73643,18.472,0.168,W1
QSO_236.27010922403707+42.59895428518834,55400.80249500004,18.16,0.127,W1
QSO_236.27010922403707+42.59895428518834,55400.868523499965,18.468,0.181,W1
QSO_236.27010922403707+42.59895428518834,55400.8686695,18.212,0.142,W1
QSO_236.27010922403707+42.59895428518834,55401.00076299997,18.116999999999997,0.122,W1
QSO_236.27010922403707+42.59895428518834,55401.066900999984,18.293,0.144,W1
QSO_236.27010922403707+42.59895428518834,55401.13296600003,18.634,0.189,W1
QSO_236.27010922403707+42.59895428518834,55401.199140499986,18.051000000000002,0.123,W1
QSO_236.27010922403707+42.59895428518834,55401.265169,18.567999999999998,0.19,W1
QSO_236.27010922403707+42.59895428518834,55401.33134350004,18.389,0.231,W1
QSO_236.27010922403707+42.59895428518834,55401.39737199997,18.21,0.137,W1
QSO_236.27010922403707+42.59895428518834,55401.46354650002,18.106,0.137,W1
QSO_236.27010922403707+42.59895428518834,55401.52961149997,18.441000000000003,0.166,W1
QSO_236.27010922403707+42.59895428518834,55401.59578600002,18.281,0.142,W1
QSO_236.27010922403707+42.59895428518834,55401.66181450003,18.302,0.163,W1
QSO_236.27010922403707+42.59895428518834,55401.72798899999,18.259,0.139,W1
QSO_236.27010922403707+42.59895428518834,55401.794017500004,18.106,0.126,W1
QSO_236.27010922403707+42.59895428518834,55401.86008249996,18.189,0.143,W1
QSO_236.27010922403707+42.59895428518834,55401.860191999964,18.314999999999998,0.163,W1
QSO_236.27010922403707+42.59895428518834,55401.99228550002,18.119999999999997,0.141,W1
QSO_236.27010922403707+42.59895428518834,55402.12448849999,18.186999999999998,0.139,W1
QSO_236.27010922403707+42.59895428518834,55584.81125900001,18.314999999999998,0.153,W1
QSO_236.27010922403707+42.59895428518834,55584.94346199998,18.459,0.22,W1
