oid,time,magnitude,error,band
QSO_159.26631460079585-2.6199896182218,55344.40393600001,19.067999999999998,,W1
QSO_159.26631460079585-2.6199896182218,55344.53617550001,18.55,0.207,W1
QSO_159.26631460079585-2.6199896182218,55344.668378499984,18.83,,W1
QSO_159.26631460079585-2.6199896182218,55344.73455300003,18.271,0.143,W1
QSO_159.26631460079585-2.6199896182218,55344.800581500036,18.944000000000003,0.317,W1
QSO_159.26631460079585-2.6199896182218,55344.866756,18.787,0.223,W1
QSO_159.26631460079585-2.6199896182218,55344.932784500015,19.398000000000003,0.407,W1
QSO_159.26631460079585-2.6199896182218,55344.998958999975,18.697,0.227,W1
QSO_159.26631460079585-2.6199896182218,55345.13119849998,19.256,0.342,W1
QSO_159.26631460079585-2.6199896182218,55345.26340150003,18.942999999999998,0.271,W1
QSO_159.26631460079585-2.6199896182218,55345.39560450001,19.018,0.326,W1
QSO_159.26631460079585-2.6199896182218,55534.33420450002,19.034,0.337,W1
QSO_159.26631460079585-2.6199896182218,55534.46640749999,19.375999999999998,0.405,W1
QSO_159.26631460079585-2.6199896182218,55534.59850099996,18.863999999999997,0.269,W1
QSO_159.26631460079585-2.6199896182218,55534.664675500004,18.708,0.226,W1
QSO_159.26631460079585-2.6199896182218,55534.730704000016,18.499000000000002,0.199,W1
QSO_159.26631460079585-2.6199896182218,55534.79676899997,18.880000000000003,0.261,W1
QSO_159.26631460079585-2.6199896182218,55534.796878499976,18.781,0.232,W1
QSO_159.26631460079585-2.6199896182218,55534.86294350002,19.075000000000003,,W1
QSO_159.26631460079585-2.6199896182218,55534.92897200003,18.762,0.24,W1
QSO_159.26631460079585-2.6199896182218,55535.061175,18.918,0.271,W1
QSO_159.26631460079585-2.6199896182218,55535.193414500005,19.017000000000003,0.303,W1
QSO_159.26631460079585-2.6199896182218,55535.32547150003,18.982999999999997,0.323,W1
QSO_159.26631460079585-2.6199896182218,56806.78411049997,19.284,0.355,W1
QSO_159.26631460079585-2.6199896182218,56806.849774000024,18.778999999999996,0.237,W1
QSO_159.26631460079585-2.6199896182218,56806.91558350003,18.833,0.273,W1
QSO_159.26631460079585-2.6199896182218,56807.11279300004,18.854999999999997,0.41,W1
QSO_159.26631460079585-2.6199896182218,56807.375848499985,18.485,0.187,W1
QSO_159.26631460079585-2.6199896182218,56807.50743099997,18.723,0.227,W1
QSO_159.26631460079585-2.6199896182218,56996.31021449996,18.236,0.153,W1
QSO_159.26631460079585-2.6199896182218,56996.44154149998,18.796,0.246,W1
QSO_159.26631460079585-2.6199896182218,56996.57286850001,18.342,0.272,W1
QSO_159.26631460079585-2.6199896182218,56996.57301449996,17.668,0.201,W1
QSO_159.26631460079585-2.6199896182218,56996.704341499986,17.994,0.281,W1
QSO_159.26631460079585-2.6199896182218,56996.77000500004,18.823999999999998,0.244,W1
QSO_159.26631460079585-2.6199896182218,56996.83566850001,18.912,0.384,W1
QSO_159.26631460079585-2.6199896182218,56996.901295500036,18.628,0.228,W1
QSO_159.26631460079585-2.6199896182218,56997.03276850001,18.634999999999998,0.209,W1
QSO_159.26631460079585-2.6199896182218,57165.00887550305,18.441000000000003,0.17,W1
QSO_159.26631460079585-2.6199896182218,57165.402345515526,19.311,0.352,W1
QSO_159.26631460079585-2.6199896182218,57165.46786301763,19.185000000000002,0.331,W1
QSO_159.26631460079585-2.6199896182218,57165.53338051972,18.694,0.225,W1
QSO_159.26631460079585-2.6199896182218,57165.664598023825,18.538,0.191,W1
QSO_159.26631460079585-2.6199896182218,57165.73011552593,18.866,0.404,W1
QSO_159.26631460079585-2.6199896182218,57165.86133303011,18.576999999999998,0.24,W1
QSO_159.26631460079585-2.6199896182218,57165.99251403426,18.993000000000002,0.293,W1
QSO_159.26631460079585-2.6199896182218,57166.1235855384,18.578,0.199,W1
QSO_159.26631460079585-2.6199896182218,57360.98153114323,18.631,0.209,W1
QSO_159.26631460079585-2.6199896182218,57361.11260264737,18.667,0.224,W1
QSO_159.26631460079585-2.6199896182218,57361.243528151565,18.171,0.168,W1
QSO_159.26631460079585-2.6199896182218,57361.2436741516,18.416,0.183,W1
QSO_159.26631460079585-2.6199896182218,57361.30919165362,18.344,0.177,W1
QSO_159.26631460079585-2.6199896182218,57361.37459965571,19.148000000000003,0.388,W1
QSO_159.26631460079585-2.6199896182218,57361.50567115985,18.753999999999998,0.273,W1
QSO_159.26631460079585-2.6199896182218,57361.70229666613,18.778,0.256,W1
QSO_159.26631460079585-2.6199896182218,57361.83333167024,18.582,0.205,W1
QSO_159.26631460079585-2.6199896182218,57527.37280440737,19.231,0.451,W1
QSO_159.26631460079585-2.6199896182218,57527.50412521159,18.604,0.21,W1
QSO_159.26631460079585-2.6199896182218,57527.56982221361,18.538,0.181,W1
QSO_159.26631460079585-2.6199896182218,57527.6354094157,18.811,0.241,W1
QSO_159.26631460079585-2.6199896182218,57527.96374802608,18.307000000000002,0.171,W1
QSO_159.26631460079585-2.6199896182218,57528.09503223027,19.231,0.363,W1
QSO_159.26631460079585-2.6199896182218,57725.85497668407,18.82,0.289,W1
QSO_159.26631460079585-2.6199896182218,57725.98626088818,18.387,0.197,W1
QSO_159.26631460079585-2.6199896182218,57726.11743529236,18.935000000000002,0.459,W1
QSO_159.26631460079585-2.6199896182218,57726.11754509237,18.461,0.195,W1
QSO_159.26631460079585-2.6199896182218,57726.183132294376,19.049999999999997,0.328,W1
QSO_159.26631460079585-2.6199896182218,57726.24871949647,18.817999999999998,0.303,W1
QSO_159.26631460079585-2.6199896182218,57726.314453098596,19.055,0.319,W1
QSO_159.26631460079585-2.6199896182218,57726.38004030061,18.624000000000002,0.265,W1
QSO_159.26631460079585-2.6199896182218,57726.4456275027,18.527,0.215,W1
QSO_159.26631460079585-2.6199896182218,57726.708232511024,18.463,0.382,W1
QSO_159.26631460079585-2.6199896182218,57726.83951671513,18.551000000000002,0.191,W1
QSO_159.26631460079585-2.6199896182218,57887.99821599999,18.483,0.198,W1
QSO_159.26631460079585-2.6199896182218,57888.128995499996,18.686999999999998,0.24,W1
QSO_159.26631460079585-2.6199896182218,57888.25981150004,19.109,0.306,W1
QSO_159.26631460079585-2.6199896182218,57888.3253655,18.942999999999998,0.286,W1
QSO_159.26631460079585-2.6199896182218,57888.456181500034,18.950000000000003,0.316,W1
QSO_159.26631460079585-2.6199896182218,57888.52158949997,18.990000000000002,0.316,W1
QSO_159.26631460079585-2.6199896182218,57888.84873899998,18.71,0.216,W1
QSO_159.26631460079585-2.6199896182218,57888.97955500001,18.585,0.217,W1
QSO_159.26631460079585-2.6199896182218,58090.12594499999,18.903999999999996,0.266,W1
QSO_159.26631460079585-2.6199896182218,58090.19135300001,18.336,0.172,W1
QSO_159.26631460079585-2.6199896182218,58090.256761000026,18.333,0.172,W1
QSO_159.26631460079585-2.6199896182218,58090.32216899996,18.397,0.176,W1
QSO_159.26631460079585-2.6199896182218,58090.583910500034,18.924,0.261,W1
QSO_159.26631460079585-2.6199896182218,58090.71472649999,18.658,0.231,W1
QSO_159.26631460079585-2.6199896182218,58090.84554250002,18.488,0.187,W1
QSO_159.26631460079585-2.6199896182218,58248.17569000002,18.896,0.305,W1
QSO_159.26631460079585-2.6199896182218,58248.30650599997,18.244999999999997,0.169,W1
QSO_159.26631460079585-2.6199896182218,58248.43717599997,18.557000000000002,0.231,W1
QSO_159.26631460079585-2.6199896182218,58248.56799200001,18.313000000000002,0.155,W1
QSO_159.26631460079585-2.6199896182218,58248.63340000003,18.866999999999997,0.405,W1
QSO_159.26631460079585-2.6199896182218,58248.69880799996,18.744999999999997,0.28,W1
QSO_159.26631460079585-2.6199896182218,58248.82962399999,18.951999999999998,0.257,W1
QSO_159.26631460079585-2.6199896182218,58249.02533699997,18.542,0.185,W1
QSO_159.26631460079585-2.6199896182218,58249.1565545,18.453,0.182,W1
QSO_159.26631460079585-2.6199896182218,58456.616568500016,19.057000000000002,0.308,W1
QSO_159.26631460079585-2.6199896182218,58456.74723850002,18.860999999999997,0.276,W1
QSO_159.26631460079585-2.6199896182218,58456.877543499984,19.337000000000003,0.414,W1
