oid,time,magnitude,error,band
QSO_15.118763205275787+4.317084870939064,55385.224878999994,18.454,0.194,W1
QSO_15.118763205275787+4.317084870939064,55385.357081999966,18.557000000000002,0.201,W1
QSO_15.118763205275787+4.317084870939064,55385.489285000025,18.107,0.135,W1
QSO_15.118763205275787+4.317084870939064,55385.62152450003,18.216,0.155,W1
QSO_15.118763205275787+4.317084870939064,55385.68755300004,18.427999999999997,0.186,W1
QSO_15.118763205275787+4.317084870939064,55385.68769899999,18.464,0.191,W1
QSO_15.118763205275787+4.317084870939064,55385.7537275,18.526,0.19,W1
QSO_15.118763205275787+4.317084870939064,55385.81975600001,18.616999999999997,0.217,W1
QSO_15.118763205275787+4.317084870939064,55385.81990199996,18.217,0.156,W1
QSO_15.118763205275787+4.317084870939064,55385.88593049997,17.918,0.114,W1
QSO_15.118763205275787+4.317084870939064,55385.951995500014,18.173000000000002,0.156,W1
QSO_15.118763205275787+4.317084870939064,55386.084198499986,18.241999999999997,0.159,W1
QSO_15.118763205275787+4.317084870939064,55386.21640149996,18.564999999999998,0.206,W1
QSO_15.118763205275787+4.317084870939064,55561.46067599998,18.418,0.189,W1
QSO_15.118763205275787+4.317084870939064,55561.59291549998,18.139,0.159,W1
QSO_15.118763205275787+4.317084870939064,55561.72500900004,18.171,0.148,W1
QSO_15.118763205275787+4.317084870939064,55561.791146999974,18.747999999999998,0.273,W1
QSO_15.118763205275787+4.317084870939064,55561.85721200001,18.253999999999998,0.159,W1
QSO_15.118763205275787+4.317084870939064,55561.92324050002,18.394,0.191,W1
QSO_15.118763205275787+4.317084870939064,55561.92338649998,18.436,0.196,W1
QSO_15.118763205275787+4.317084870939064,55561.98941499998,18.502000000000002,0.225,W1
QSO_15.118763205275787+4.317084870939064,55562.055480000025,18.412,0.229,W1
QSO_15.118763205275787+4.317084870939064,55562.187683,18.404,0.18,W1
QSO_15.118763205275787+4.317084870939064,55562.31977649997,18.15,0.15,W1
QSO_15.118763205275787+4.317084870939064,55562.319885999976,18.116,0.18,W1
QSO_15.118763205275787+4.317084870939064,55562.45197950002,18.720999999999997,0.25,W1
QSO_15.118763205275787+4.317084870939064,56659.39335099996,17.875999999999998,0.135,W1
QSO_15.118763205275787+4.317084870939064,56659.39346049997,18.14,0.172,W1
QSO_15.118763205275787+4.317084870939064,56659.52504300002,18.662,,W1
QSO_15.118763205275787+4.317084870939064,56659.72265400002,18.512,0.211,W1
QSO_15.118763205275787+4.317084870939064,56659.78846350002,18.213,0.173,W1
QSO_15.118763205275787+4.317084870939064,56659.854236499996,18.086,0.159,W1
QSO_15.118763205275787+4.317084870939064,56659.9201555,18.361,0.203,W1
QSO_15.118763205275787+4.317084870939064,56659.98596500001,17.808,0.165,W1
QSO_15.118763205275787+4.317084870939064,56660.11765699999,18.002000000000002,0.132,W1
QSO_15.118763205275787+4.317084870939064,56660.249348999976,18.07,0.145,W1
QSO_15.118763205275787+4.317084870939064,56847.517745499994,18.963,0.404,W1
QSO_15.118763205275787+4.317084870939064,56847.846464500006,18.225,0.158,W1
QSO_15.118763205275787+4.317084870939064,56847.91223749998,18.297,0.236,W1
QSO_15.118763205275787+4.317084870939064,56847.977901000035,18.438000000000002,0.196,W1
QSO_15.118763205275787+4.317084870939064,56848.10948350001,18.143,0.193,W1
QSO_15.118763205275787+4.317084870939064,56848.24091999996,18.087,0.155,W1
QSO_15.118763205275787+4.317084870939064,56848.37235649999,18.38,0.183,W1
QSO_15.118763205275787+4.317084870939064,57026.15608210006,18.076,0.146,W1
QSO_15.118763205275787+4.317084870939064,57026.287409104254,18.186,0.148,W1
QSO_15.118763205275787+4.317084870939064,57026.41873610844,17.958,0.148,W1
QSO_15.118763205275787+4.317084870939064,57026.48439961049,17.98,0.144,W1
QSO_15.118763205275787+4.317084870939064,57026.55006311255,18.283,0.165,W1
QSO_15.118763205275787+4.317084870939064,57026.615726614684,18.094,0.177,W1
QSO_15.118763205275787+4.317084870939064,57026.68139011673,18.433,0.222,W1
QSO_15.118763205275787+4.317084870939064,57026.74705361879,18.506,0.254,W1
QSO_15.118763205275787+4.317084870939064,57026.87838062298,18.25,0.197,W1
QSO_15.118763205275787+4.317084870939064,57027.00970762717,18.522,0.216,W1
QSO_15.118763205275787+4.317084870939064,57209.30314833355,18.174,0.174,W1
QSO_15.118763205275787+4.317084870939064,57209.36866583565,18.363,0.194,W1
QSO_15.118763205275787+4.317084870939064,57209.49973733979,18.293,0.172,W1
QSO_15.118763205275787+4.317084870939064,57209.76198984809,17.98,0.139,W1
QSO_15.118763205275787+4.317084870939064,57384.99422490468,18.342,0.161,W1
QSO_15.118763205275787+4.317084870939064,57385.12518690882,18.14,0.151,W1
QSO_15.118763205275787+4.317084870939064,57385.25625841296,18.734,0.297,W1
QSO_15.118763205275787+4.317084870939064,57385.38729341716,18.546,0.202,W1
QSO_15.118763205275787+4.317084870939064,57385.45284741921,18.047,0.133,W1
QSO_15.118763205275787+4.317084870939064,57385.51836492131,18.705,0.238,W1
QSO_15.118763205275787+4.317084870939064,57385.5837729234,18.679000000000002,0.272,W1
QSO_15.118763205275787+4.317084870939064,57385.58391892335,18.649,0.216,W1
QSO_15.118763205275787+4.317084870939064,57385.84591593169,18.483,0.227,W1
QSO_15.118763205275787+4.317084870939064,57385.97698743583,18.515,0.202,W1
QSO_15.118763205275787+4.317084870939064,57576.449562959366,19.104,0.461,W1
QSO_15.118763205275787+4.317084870939064,57576.712021567655,18.237000000000002,0.171,W1
QSO_15.118763205275787+4.317084870939064,57576.71216796769,18.361,0.204,W1
QSO_15.118763205275787+4.317084870939064,57576.77775516978,18.259,0.177,W1
QSO_15.118763205275787+4.317084870939064,57576.84334237179,17.878,0.149,W1
QSO_15.118763205275787+4.317084870939064,57576.8434521718,18.13,0.168,W1
QSO_15.118763205275787+4.317084870939064,57577.171644382215,18.930999999999997,0.316,W1
QSO_15.118763205275787+4.317084870939064,57744.91951468693,18.482,0.19,W1
QSO_15.118763205275787+4.317084870939064,57745.05068909103,18.464,0.212,W1
QSO_15.118763205275787+4.317084870939064,57745.18197329522,18.38,0.179,W1
QSO_15.118763205275787+4.317084870939064,57745.313257499416,18.006999999999998,0.142,W1
QSO_15.118763205275787+4.317084870939064,57745.37884470142,18.605,0.223,W1
QSO_15.118763205275787+4.317084870939064,57745.44443190351,18.425,0.174,W1
QSO_15.118763205275787+4.317084870939064,57745.44457830355,18.777,0.344,W1
QSO_15.118763205275787+4.317084870939064,57745.510165505555,17.948999999999998,0.226,W1
QSO_15.118763205275787+4.317084870939064,57745.64144970975,18.808999999999997,0.234,W1
QSO_15.118763205275787+4.317084870939064,57745.77262411393,18.594,0.214,W1
QSO_15.118763205275787+4.317084870939064,57745.90394491807,17.994999999999997,0.128,W1
QSO_15.118763205275787+4.317084870939064,57940.70085800003,18.542,0.241,W1
QSO_15.118763205275787+4.317084870939064,57940.83167399999,18.078,0.143,W1
QSO_15.118763205275787+4.317084870939064,57941.22423150001,18.267,0.182,W1
QSO_15.118763205275787+4.317084870939064,57941.28963950003,18.275,0.188,W1
QSO_15.118763205275787+4.317084870939064,57941.355047499965,18.43,0.184,W1
QSO_15.118763205275787+4.317084870939064,58105.463609999984,18.342,0.188,W1
QSO_15.118763205275787+4.317084870939064,58105.59442600002,18.311,0.186,W1
QSO_15.118763205275787+4.317084870939064,58105.72524199997,18.311,0.174,W1
QSO_15.118763205275787+4.317084870939064,58105.79064999999,18.491,0.179,W1
QSO_15.118763205275787+4.317084870939064,58105.856058000005,18.146,0.152,W1
QSO_15.118763205275787+4.317084870939064,58105.92146600002,18.391,0.19,W1
QSO_15.118763205275787+4.317084870939064,58105.98687400004,18.386,0.179,W1
QSO_15.118763205275787+4.317084870939064,58106.052281999975,18.003999999999998,0.13,W1
QSO_15.118763205275787+4.317084870939064,58106.18309800001,18.655,0.213,W1
QSO_15.118763205275787+4.317084870939064,58106.31391399996,18.534,0.214,W1
QSO_15.118763205275787+4.317084870939064,58307.78285450004,18.588,0.227,W1
