oid,time,magnitude,error,band
QSO_197.7286218232765+25.606132856244123,55366.291781499975,19.031,0.304,W1
QSO_197.7286218232765+25.606132856244123,55369.266385499985,18.472,0.191,W1
QSO_197.7286218232765+25.606132856244123,55369.39862499999,18.4,0.158,W1
QSO_197.7286218232765+25.606132856244123,55369.53082800004,18.592,0.19,W1
QSO_197.7286218232765+25.606132856244123,55369.59685649997,18.414,0.199,W1
QSO_197.7286218232765+25.606132856244123,55369.5970025,18.228,0.177,W1
QSO_197.7286218232765+25.606132856244123,55369.66303100001,18.386,0.168,W1
QSO_197.7286218232765+25.606132856244123,55369.729095999974,18.167,0.154,W1
QSO_197.7286218232765+25.606132856244123,55369.79527050001,18.421,0.184,W1
QSO_197.7286218232765+25.606132856244123,55369.861299000026,18.406,0.173,W1
QSO_197.7286218232765+25.606132856244123,55369.927473499985,18.299,0.166,W1
QSO_197.7286218232765+25.606132856244123,55369.993502,18.109,0.133,W1
QSO_197.7286218232765+25.606132856244123,55370.1257415,18.296,0.16,W1
QSO_197.7286218232765+25.606132856244123,55370.25794449998,18.714,0.241,W1
QSO_197.7286218232765+25.606132856244123,55370.39014750003,18.186999999999998,0.148,W1
QSO_197.7286218232765+25.606132856244123,55555.73897250002,19.026000000000003,0.501,W1
QSO_197.7286218232765+25.606132856244123,55555.80514699998,18.955,0.289,W1
QSO_197.7286218232765+25.606132856244123,55556.13550849997,18.326,0.165,W1
QSO_197.7286218232765+25.606132856244123,55556.135617999964,18.474,0.187,W1
QSO_197.7286218232765+25.606132856244123,55556.201646499976,18.119999999999997,0.131,W1
QSO_197.7286218232765+25.606132856244123,55556.33374000003,19.072000000000003,0.309,W1
QSO_197.7286218232765+25.606132856244123,55558.250281999986,18.241999999999997,0.154,W1
QSO_197.7286218232765+25.606132856244123,55558.31645650003,18.395,0.19,W1
QSO_197.7286218232765+25.606132856244123,55558.382484999966,18.569,0.199,W1
QSO_197.7286218232765+25.606132856244123,55558.44855,18.784,0.245,W1
QSO_197.7286218232765+25.606132856244123,55558.51468800002,18.486,0.198,W1
QSO_197.7286218232765+25.606132856244123,55558.58075299998,18.393,0.185,W1
QSO_197.7286218232765+25.606132856244123,55558.71295600003,18.203,0.152,W1
QSO_197.7286218232765+25.606132856244123,55558.8450495,18.189,0.162,W1
QSO_197.7286218232765+25.606132856244123,55558.97725249998,18.569,0.192,W1
QSO_197.7286218232765+25.606132856244123,56656.063200499986,17.849,0.216,W1
QSO_197.7286218232765+25.606132856244123,56656.32647500003,18.299,0.161,W1
QSO_197.7286218232765+25.606132856244123,56656.45816700002,18.339,0.159,W1
QSO_197.7286218232765+25.606132856244123,56656.52408600003,18.274,0.162,W1
QSO_197.7286218232765+25.606132856244123,56656.589859,18.234,0.147,W1
QSO_197.7286218232765+25.606132856244123,56656.6556685,18.398,0.201,W1
QSO_197.7286218232765+25.606132856244123,56656.65577800001,18.537,0.188,W1
QSO_197.7286218232765+25.606132856244123,56656.72158750001,18.116999999999997,0.158,W1
QSO_197.7286218232765+25.606132856244123,56656.787360499984,18.594,0.252,W1
QSO_197.7286218232765+25.606132856244123,56656.919088999995,18.384,0.17,W1
QSO_197.7286218232765+25.606132856244123,56657.05078099998,17.884999999999998,0.122,W1
QSO_197.7286218232765+25.606132856244123,56831.38240950004,18.16,0.17,W1
QSO_197.7286218232765+25.606132856244123,56831.51384599998,18.255,0.192,W1
QSO_197.7286218232765+25.606132856244123,56831.64531900004,18.633,0.252,W1
QSO_197.7286218232765+25.606132856244123,56831.77686499999,18.188000000000002,0.159,W1
QSO_197.7286218232765+25.606132856244123,56831.84252849996,18.465,0.18,W1
QSO_197.7286218232765+25.606132856244123,56831.908337999965,18.215,0.144,W1
QSO_197.7286218232765+25.606132856244123,56831.974111000025,18.073999999999998,0.145,W1
