oid,time,magnitude,error,band
QSO_39.69122397543943-3.3655953531195877,55216.93348949997,18.198999999999998,0.164,W1
QSO_39.69122397543943-3.3655953531195877,55217.06583849998,18.128999999999998,0.161,W1
QSO_39.69122397543943-3.3655953531195877,55217.19804150003,18.221,0.148,W1
QSO_39.69122397543943-3.3655953531195877,55217.264215999996,18.125,0.144,W1
QSO_39.69122397543943-3.3655953531195877,55217.33028100003,17.884,0.117,W1
QSO_39.69122397543943-3.3655953531195877,55217.3964555,18.103,0.141,W1
QSO_39.69122397543943-3.3655953531195877,55217.46248400001,18.028,0.132,W1
QSO_39.69122397543943-3.3655953531195877,55217.528695,18.307000000000002,0.174,W1
QSO_39.69122397543943-3.3655953531195877,55217.6609345,17.924,0.125,W1
QSO_39.69122397543943-3.3655953531195877,55217.793137499975,18.339,0.174,W1
QSO_39.69122397543943-3.3655953531195877,55405.058395,18.378999999999998,0.183,W1
QSO_39.69122397543943-3.3655953531195877,55405.19059799997,18.137999999999998,0.142,W1
QSO_39.69122397543943-3.3655953531195877,55405.322801000024,17.866999999999997,0.111,W1
QSO_39.69122397543943-3.3655953531195877,55405.455004,17.887,0.121,W1
QSO_39.69122397543943-3.3655953531195877,55405.52106900004,17.994999999999997,0.122,W1
QSO_39.69122397543943-3.3655953531195877,55405.587243500006,17.857,0.111,W1
QSO_39.69122397543943-3.3655953531195877,55405.71944649998,18.119,0.136,W1
QSO_39.69122397543943-3.3655953531195877,55405.78547499999,17.872999999999998,0.148,W1
QSO_39.69122397543943-3.3655953531195877,55405.91771449999,18.171,0.141,W1
QSO_39.69122397543943-3.3655953531195877,55406.049917499964,18.362000000000002,0.187,W1
QSO_39.69122397543943-3.3655953531195877,55582.47288649996,18.453,0.2,W1
QSO_39.69122397543943-3.3655953531195877,55582.47303249999,18.581,0.233,W1
QSO_39.69122397543943-3.3655953531195877,55582.73732900002,18.106,0.139,W1
QSO_39.69122397543943-3.3655953531195877,55582.80335750003,18.118000000000002,0.135,W1
QSO_39.69122397543943-3.3655953531195877,55582.86938599996,18.137,0.146,W1
QSO_39.69122397543943-3.3655953531195877,55583.001625499965,18.25,0.156,W1
QSO_39.69122397543943-3.3655953531195877,55583.06765399998,18.433,0.329,W1
QSO_39.69122397543943-3.3655953531195877,55583.19985700003,18.084,0.135,W1
QSO_39.69122397543943-3.3655953531195877,55583.33209650003,17.997999999999998,0.147,W1
QSO_39.69122397543943-3.3655953531195877,55583.46419,18.096,0.142,W1
QSO_39.69122397543943-3.3655953531195877,56680.45885149997,17.951,0.147,W1
QSO_39.69122397543943-3.3655953531195877,56680.458960999975,17.948,0.131,W1
QSO_39.69122397543943-3.3655953531195877,56680.72227199996,17.789,0.129,W1
QSO_39.69122397543943-3.3655953531195877,56680.85396400003,18.185000000000002,0.18,W1
QSO_39.69122397543943-3.3655953531195877,56680.919737000004,17.759,0.122,W1
QSO_39.69122397543943-3.3655953531195877,56680.98554650001,18.240000000000002,0.152,W1
QSO_39.69122397543943-3.3655953531195877,56681.051465500015,17.758,0.113,W1
QSO_39.69122397543943-3.3655953531195877,56681.18304799999,17.901,0.119,W1
QSO_39.69122397543943-3.3655953531195877,56869.740916499984,18.014,0.131,W1
QSO_39.69122397543943-3.3655953531195877,56869.87235300001,18.268,0.168,W1
QSO_39.69122397543943-3.3655953531195877,56870.003825999986,17.83,0.173,W1
QSO_39.69122397543943-3.3655953531195877,56870.00393549999,18.105,0.137,W1
QSO_39.69122397543943-3.3655953531195877,56870.13537200002,18.049,0.166,W1
QSO_39.69122397543943-3.3655953531195877,56870.20103549999,17.907,0.117,W1
QSO_39.69122397543943-3.3655953531195877,56870.33261799997,17.954,0.127,W1
QSO_39.69122397543943-3.3655953531195877,56870.39828150003,17.884,0.15,W1
QSO_39.69122397543943-3.3655953531195877,56870.46409100003,18.342,0.216,W1
QSO_39.69122397543943-3.3655953531195877,56870.59552749997,18.139,0.159,W1
QSO_39.69122397543943-3.3655953531195877,56870.726964,18.258,0.163,W1
QSO_39.69122397543943-3.3655953531195877,57042.173706108006,18.014,0.14,W1
QSO_39.69122397543943-3.3655953531195877,57042.30499661217,18.313000000000002,0.161,W1
QSO_39.69122397543943-3.3655953531195877,57042.436323616355,17.925,0.11,W1
QSO_39.69122397543943-3.3655953531195877,57042.50198711841,17.938000000000002,0.122,W1
QSO_39.69122397543943-3.3655953531195877,57042.764641126705,18.477,0.228,W1
QSO_39.69122397543943-3.3655953531195877,57042.89596813089,18.144,0.142,W1
QSO_39.69122397543943-3.3655953531195877,57231.464963536324,18.116,0.138,W1
QSO_39.69122397543943-3.3655953531195877,57231.59614454048,17.9,0.113,W1
QSO_39.69122397543943-3.3655953531195877,57231.72721604462,18.099,0.159,W1
QSO_39.69122397543943-3.3655953531195877,57232.05502255505,18.499000000000002,0.341,W1
QSO_39.69122397543943-3.3655953531195877,57232.186094059194,18.182000000000002,0.176,W1
QSO_39.69122397543943-3.3655953531195877,57232.186203559206,18.366999999999997,0.177,W1
QSO_39.69122397543943-3.3655953531195877,57232.317275063346,18.209,0.146,W1
QSO_39.69122397543943-3.3655953531195877,57232.44834656749,18.158,0.14,W1
QSO_39.69122397543943-3.3655953531195877,57402.72150866553,18.003,0.143,W1
QSO_39.69122397543943-3.3655953531195877,57402.85293926967,18.057000000000002,0.144,W1
QSO_39.69122397543943-3.3655953531195877,57405.67772735903,17.801000000000002,0.119,W1
QSO_39.69122397543943-3.3655953531195877,57405.80904816316,18.029,0.133,W1
QSO_39.69122397543943-3.3655953531195877,57405.809157963165,18.406,0.215,W1
