oid,time,magnitude,error,band
QSO_169.79720331600745+1.138049927662231,55352.47010749996,17.805999999999997,0.112,W1
QSO_169.79720331600745+1.138049927662231,55352.60231050002,18.223,0.158,W1
QSO_169.79720331600745+1.138049927662231,55352.73451349999,18.288,0.155,W1
QSO_169.79720331600745+1.138049927662231,55352.800578500035,18.088,0.135,W1
QSO_169.79720331600745+1.138049927662231,55352.866752999995,18.191000000000003,0.152,W1
QSO_169.79720331600745+1.138049927662231,55352.93278150001,17.994999999999997,0.127,W1
QSO_169.79720331600745+1.138049927662231,55352.99895599997,18.044,0.136,W1
QSO_169.79720331600745+1.138049927662231,55353.06498449998,17.918,0.125,W1
QSO_169.79720331600745+1.138049927662231,55353.19722399998,18.139,0.142,W1
QSO_169.79720331600745+1.138049927662231,55353.32942700004,17.796,0.112,W1
QSO_169.79720331600745+1.138049927662231,55353.46163000001,18.326,0.175,W1
QSO_169.79720331600745+1.138049927662231,55541.866818999966,18.182000000000002,0.153,W1
QSO_169.79720331600745+1.138049927662231,55541.99905849997,17.939999999999998,0.14,W1
QSO_169.79720331600745+1.138049927662231,55542.13111549999,18.266,0.178,W1
QSO_169.79720331600745+1.138049927662231,55542.19729000003,18.241999999999997,0.168,W1
QSO_169.79720331600745+1.138049927662231,55542.263354999995,17.984,0.127,W1
QSO_169.79720331600745+1.138049927662231,55542.32938350001,17.869999999999997,0.118,W1
QSO_169.79720331600745+1.138049927662231,55542.39555799997,18.109,0.142,W1
QSO_169.79720331600745+1.138049927662231,55542.46158649998,17.935000000000002,0.126,W1
QSO_169.79720331600745+1.138049927662231,55542.59382599998,17.875999999999998,0.129,W1
QSO_169.79720331600745+1.138049927662231,55542.72591950004,17.854,0.119,W1
QSO_169.79720331600745+1.138049927662231,55542.85812250001,17.893,0.115,W1
QSO_169.79720331600745+1.138049927662231,56640.397436999985,17.914,0.12,W1
QSO_169.79720331600745+1.138049927662231,56640.46335599999,17.709,0.105,W1
QSO_169.79720331600745+1.138049927662231,56640.529128999966,17.801000000000002,0.107,W1
QSO_169.79720331600745+1.138049927662231,56640.595047999974,17.986,0.126,W1
QSO_169.79720331600745+1.138049927662231,56640.66085749998,18.047,0.136,W1
QSO_169.79720331600745+1.138049927662231,56640.726776499985,18.252000000000002,0.245,W1
QSO_169.79720331600745+1.138049927662231,56640.79254949996,17.889,0.165,W1
QSO_169.79720331600745+1.138049927662231,56640.858468499966,18.047,0.196,W1
QSO_169.79720331600745+1.138049927662231,56640.990160500034,17.899,0.125,W1
QSO_169.79720331600745+1.138049927662231,56641.05597000004,17.891,0.128,W1
QSO_169.79720331600745+1.138049927662231,56817.3059655,18.055999999999997,0.149,W1
QSO_169.79720331600745+1.138049927662231,56817.43740200003,18.014,0.169,W1
QSO_169.79720331600745+1.138049927662231,56817.43754799999,18.0,0.157,W1
QSO_169.79720331600745+1.138049927662231,56817.568984500016,17.878,0.148,W1
QSO_169.79720331600745+1.138049927662231,56817.70042099996,18.061999999999998,0.162,W1
QSO_169.79720331600745+1.138049927662231,56817.83200350002,18.399,0.211,W1
QSO_169.79720331600745+1.138049927662231,56817.89766699999,18.262,0.181,W1
QSO_169.79720331600745+1.138049927662231,56817.897813000025,18.209,0.171,W1
QSO_169.79720331600745+1.138049927662231,56817.963476499994,18.039,0.191,W1
QSO_169.79720331600745+1.138049927662231,56818.029249499974,18.224,0.208,W1
QSO_169.79720331600745+1.138049927662231,56818.160686,18.232,0.188,W1
QSO_169.79720331600745+1.138049927662231,56818.42374150004,17.936,0.129,W1
QSO_169.79720331600745+1.138049927662231,57007.145933,18.009999999999998,0.131,W1
QSO_169.79720331600745+1.138049927662231,57007.21159649997,17.985,0.153,W1
QSO_169.79720331600745+1.138049927662231,57007.277260000024,18.108,0.157,W1
QSO_169.79720331600745+1.138049927662231,57007.27736950003,18.186999999999998,0.136,W1
QSO_169.79720331600745+1.138049927662231,57007.40869649997,18.07,0.149,W1
QSO_169.79720331600745+1.138049927662231,57007.5400235,18.113,0.139,W1
QSO_169.79720331600745+1.138049927662231,57175.89565784832,18.45,0.183,W1
QSO_169.79720331600745+1.138049927662231,57176.026875352414,18.000999999999998,0.131,W1
QSO_169.79720331600745+1.138049927662231,57176.15794685664,18.42,0.247,W1
QSO_169.79720331600745+1.138049927662231,57176.15805635665,17.894,0.114,W1
QSO_169.79720331600745+1.138049927662231,57176.35464536281,18.131,0.203,W1
QSO_169.79720331600745+1.138049927662231,57176.420308864945,18.055,0.13,W1
QSO_169.79720331600745+1.138049927662231,57176.48586286699,17.672,0.093,W1
QSO_169.79720331600745+1.138049927662231,57176.55138036909,17.707,0.101,W1
QSO_169.79720331600745+1.138049927662231,57176.61704387115,18.201,0.17,W1
QSO_169.79720331600745+1.138049927662231,57176.74811537529,18.091,0.134,W1
QSO_169.79720331600745+1.138049927662231,57176.87933287947,17.892,0.115,W1
QSO_169.79720331600745+1.138049927662231,57368.31934537594,18.084,0.149,W1
QSO_169.79720331600745+1.138049927662231,57368.45030738008,17.993000000000002,0.13,W1
QSO_169.79720331600745+1.138049927662231,57368.58134238428,18.115000000000002,0.136,W1
QSO_169.79720331600745+1.138049927662231,57368.71241388842,18.262,0.193,W1
