oid,time,magnitude,error,band
QSO_130.27977711771413+29.101874816759885,55305.00762449998,17.942999999999998,0.116,W1
QSO_130.27977711771413+29.101874816759885,55305.13982750004,17.902,0.115,W1
QSO_130.27977711771413+29.101874816759885,55305.272067000034,17.984,0.131,W1
QSO_130.27977711771413+29.101874816759885,55305.33809549997,18.448999999999998,0.237,W1
QSO_130.27977711771413+29.101874816759885,55305.3382415,17.881999999999998,0.121,W1
QSO_130.27977711771413+29.101874816759885,55305.404270000014,17.911,0.125,W1
QSO_130.27977711771413+29.101874816759885,55305.47044449997,17.991,0.132,W1
QSO_130.27977711771413+29.101874816759885,55305.602647500025,18.047,0.128,W1
QSO_130.27977711771413+29.101874816759885,55305.734850500005,18.182000000000002,0.142,W1
QSO_130.27977711771413+29.101874816759885,55495.999130499986,18.070999999999998,0.15,W1
QSO_130.27977711771413+29.101874816759885,55495.99923999999,18.073999999999998,0.148,W1
QSO_130.27977711771413+29.101874816759885,55496.13133349996,17.991,0.133,W1
QSO_130.27977711771413+29.101874816759885,55496.26353650002,17.930999999999997,0.127,W1
QSO_130.27977711771413+29.101874816759885,55496.32956500003,18.18,0.149,W1
QSO_130.27977711771413+29.101874816759885,55496.39573949999,18.194,0.178,W1
QSO_130.27977711771413+29.101874816759885,55496.46180450003,17.945999999999998,0.133,W1
QSO_130.27977711771413+29.101874816759885,55496.527833000044,18.047,0.139,W1
QSO_130.27977711771413+29.101874816759885,55496.5940075,17.987000000000002,0.137,W1
QSO_130.27977711771413+29.101874816759885,55496.72610099997,18.096,0.152,W1
QSO_130.27977711771413+29.101874816759885,55496.85830400003,17.695,0.106,W1
QSO_130.27977711771413+29.101874816759885,56960.56850200001,17.855,0.142,W1
QSO_130.27977711771413+29.101874816759885,56960.69993850004,18.533,0.298,W1
QSO_130.27977711771413+29.101874816759885,56960.831265499975,17.823999999999998,0.13,W1
QSO_130.27977711771413+29.101874816759885,56960.897038500036,18.019,0.144,W1
QSO_130.27977711771413+29.101874816759885,56960.962702000004,17.786,0.126,W1
QSO_130.27977711771413+29.101874816759885,56961.02836549998,17.914,0.115,W1
QSO_130.27977711771413+29.101874816759885,56961.094174999984,18.371000000000002,0.279,W1
QSO_130.27977711771413+29.101874816759885,56961.15980200001,17.959,0.132,W1
QSO_130.27977711771413+29.101874816759885,56961.29127499998,17.869999999999997,0.129,W1
QSO_130.27977711771413+29.101874816759885,56961.422602000006,17.924,0.187,W1
QSO_130.27977711771413+29.101874816759885,56961.42271150001,17.619999999999997,0.112,W1
QSO_130.27977711771413+29.101874816759885,56961.554038500035,18.005,0.131,W1
QSO_130.27977711771413+29.101874816759885,57128.02097883015,18.313000000000002,0.165,W1
QSO_130.27977711771413+29.101874816759885,57128.15219633433,17.820999999999998,0.114,W1
QSO_130.27977711771413+29.101874816759885,57128.283377338485,18.097,0.155,W1
QSO_130.27977711771413+29.101874816759885,57128.414558342636,18.091,0.139,W1
QSO_130.27977711771413+29.101874816759885,57128.48011234477,17.808,0.117,W1
QSO_130.27977711771413+29.101874816759885,57128.54577584682,17.835,0.113,W1
QSO_130.27977711771413+29.101874816759885,57128.67695685098,17.808999999999997,0.124,W1
QSO_130.27977711771413+29.101874816759885,57128.7425108531,17.825,0.152,W1
QSO_130.27977711771413+29.101874816759885,57128.873691857254,17.704,0.105,W1
QSO_130.27977711771413+29.101874816759885,57129.004872861406,18.022,0.141,W1
QSO_130.27977711771413+29.101874816759885,57322.18100791292,17.997,0.13,W1
QSO_130.27977711771413+29.101874816759885,57322.443114421185,18.003999999999998,0.123,W1
QSO_130.27977711771413+29.101874816759885,57322.574185925325,18.302999999999997,0.187,W1
QSO_130.27977711771413+29.101874816759885,57322.63973992746,17.807000000000002,0.163,W1
QSO_130.27977711771413+29.101874816759885,57322.70525742955,18.183999999999997,0.159,W1
QSO_130.27977711771413+29.101874816759885,57322.7708114316,17.944,0.118,W1
QSO_130.27977711771413+29.101874816759885,57322.8363289337,17.902,0.148,W1
QSO_130.27977711771413+29.101874816759885,57322.901882935745,17.665,0.112,W1
QSO_130.27977711771413+29.101874816759885,57323.03295443989,18.066000000000003,0.135,W1
QSO_130.27977711771413+29.101874816759885,57323.033063939896,18.197,0.159,W1
QSO_130.27977711771413+29.101874816759885,57323.16413544404,18.052999999999997,0.178,W1
QSO_130.27977711771413+29.101874816759885,57486.929363928495,17.813000000000002,0.163,W1
QSO_130.27977711771413+29.101874816759885,57487.060794532634,17.766,0.12,W1
QSO_130.27977711771413+29.101874816759885,57487.19207873674,17.877000000000002,0.159,W1
QSO_130.27977711771413+29.101874816759885,57487.32339954088,17.549,0.133,W1
QSO_130.27977711771413+29.101874816759885,57487.38909654298,18.169,0.132,W1
QSO_130.27977711771413+29.101874816759885,57487.45468374507,17.851,0.115,W1
