oid,time,magnitude,error,band
QSO_0.28371440589847935+26.83001787815567,55379.00652,17.971,0.132,W1
QSO_0.28371440589847935+26.83001787815567,55379.27096249998,17.785,0.101,W1
QSO_0.28371440589847935+26.83001787815567,55379.403165500036,17.838,0.102,W1
QSO_0.28371440589847935+26.83001787815567,55379.46919399996,17.869999999999997,0.117,W1
QSO_0.28371440589847935+26.83001787815567,55379.60143349996,18.067,0.135,W1
QSO_0.28371440589847935+26.83001787815567,55379.66760800001,17.887999999999998,0.122,W1
QSO_0.28371440589847935+26.83001787815567,55379.865839499995,17.905,0.128,W1
QSO_0.28371440589847935+26.83001787815567,55379.998079,17.752000000000002,0.11,W1
QSO_0.28371440589847935+26.83001787815567,55380.13028199997,17.921,0.117,W1
QSO_0.28371440589847935+26.83001787815567,55557.896888999996,18.111,0.153,W1
QSO_0.28371440589847935+26.83001787815567,55558.02898249996,18.024,0.134,W1
QSO_0.28371440589847935+26.83001787815567,55558.16118550002,17.897,0.115,W1
QSO_0.28371440589847935+26.83001787815567,55558.22725049998,18.103,0.141,W1
QSO_0.28371440589847935+26.83001787815567,55558.293425000025,17.957,0.123,W1
QSO_0.28371440589847935+26.83001787815567,55558.35945350003,18.36,0.184,W1
QSO_0.28371440589847935+26.83001787815567,55558.42551849999,17.945,0.12,W1
QSO_0.28371440589847935+26.83001787815567,55558.49165650001,18.034,0.15,W1
QSO_0.28371440589847935+26.83001787815567,55558.557721499965,17.918,0.119,W1
QSO_0.28371440589847935+26.83001787815567,55558.62374999998,18.256999999999998,0.329,W1
QSO_0.28371440589847935+26.83001787815567,55558.75598949998,18.235,0.159,W1
QSO_0.28371440589847935+26.83001787815567,55558.88819250003,18.033,0.127,W1
QSO_0.28371440589847935+26.83001787815567,56655.84252150004,17.863,0.122,W1
QSO_0.28371440589847935+26.83001787815567,56655.97424999997,17.695999999999998,0.106,W1
QSO_0.28371440589847935+26.83001787815567,56656.106051500035,18.247,0.167,W1
QSO_0.28371440589847935+26.83001787815567,56656.17186099996,17.919,0.179,W1
QSO_0.28371440589847935+26.83001787815567,56656.23777999997,17.823,0.108,W1
QSO_0.28371440589847935+26.83001787815567,56656.30355300003,18.027,0.145,W1
QSO_0.28371440589847935+26.83001787815567,56656.369472000035,17.936999999999998,0.115,W1
QSO_0.28371440589847935+26.83001787815567,56656.43528150004,18.016,0.158,W1
